   88.5400000000     0.0226428916     0.0228404151    -0.3277962662     0.9776391097
   88.5500000000     0.0226428853     0.0228404154    -0.3277964283     0.9776391538
   88.5600000000     0.0226428790     0.0228404157    -0.3277965898     0.9776391978
   88.5700000000     0.0226428729     0.0228404161    -0.3277967506     0.9776392417
   88.5800000000     0.0226428668     0.0228404164    -0.3277969108     0.9776392854
   88.5900000000     0.0226428607     0.0228404167    -0.3277970703     0.9776393290
   88.6000000000     0.0226428548     0.0228404171    -0.3277972291     0.9776393725
   88.6100000000     0.0226428489     0.0228404174    -0.3277973872     0.9776394159
   88.6200000000     0.0226428431     0.0228404178    -0.3277975447     0.9776394591
   88.6300000000     0.0226428374     0.0228404181    -0.3277977015     0.9776395022
   88.6400000000     0.0226428318     0.0228404185    -0.3277978576     0.9776395452
   88.6500000000     0.0226428262     0.0228404189    -0.3277980131     0.9776395881
   88.6600000000     0.0226428207     0.0228404193    -0.3277981679     0.9776396308
   88.6700000000     0.0226428153     0.0228404197    -0.3277983220     0.9776396734
   88.6800000000     0.0226428100     0.0228404201    -0.3277984755     0.9776397159
   88.6900000000     0.0226428047     0.0228404205    -0.3277986283     0.9776397583
   88.7000000000     0.0226427995     0.0228404209    -0.3277987804     0.9776398005
   88.7100000000     0.0226427944     0.0228404214    -0.3277989319     0.9776398426
   88.7200000000     0.0226427893     0.0228404218    -0.3277990828     0.9776398846
   88.7300000000     0.0226427844     0.0228404223    -0.3277992329     0.9776399265
   88.7400000000     0.0226427795     0.0228404227    -0.3277993824     0.9776399682
   88.7500000000     0.0226427747     0.0228404232    -0.3277995313     0.9776400098
   88.7600000000     0.0226427699     0.0228404237    -0.3277996795     0.9776400513
   88.7700000000     0.0226427653     0.0228404242    -0.3277998270     0.9776400926
   88.7800000000     0.0226427607     0.0228404247    -0.3277999739     0.9776401339
   88.7900000000     0.0226427561     0.0228404252    -0.3278001202     0.9776401750
   88.8000000000     0.0226427517     0.0228404257    -0.3278002657     0.9776402160
   88.8100000000     0.0226427473     0.0228404262    -0.3278004107     0.9776402568
   88.8200000000     0.0226427430     0.0228404267    -0.3278005550     0.9776402976
   88.8300000000     0.0226427388     0.0228404273    -0.3278006986     0.9776403382
   88.8400000000     0.0226427346     0.0228404278    -0.3278008416     0.9776403787
   88.8500000000     0.0226427305     0.0228404284    -0.3278009839     0.9776404190
   88.8600000000     0.0226427265     0.0228404289    -0.3278011256     0.9776404593
   88.8700000000     0.0226427226     0.0228404295    -0.3278012666     0.9776404994
   88.8800000000     0.0226427187     0.0228404301    -0.3278014070     0.9776405394
   88.8900000000     0.0226427149     0.0228404306    -0.3278015468     0.9776405792
   88.9000000000     0.0226427112     0.0228404312    -0.3278016859     0.9776406190
   88.9100000000     0.0226427076     0.0228404318    -0.3278018244     0.9776406586
   88.9200000000     0.0226427040     0.0228404325    -0.3278019622     0.9776406981
   88.9300000000     0.0226427005     0.0228404331    -0.3278020994     0.9776407375
   88.9400000000     0.0226426970     0.0228404337    -0.3278022359     0.9776407767
   88.9500000000     0.0226426937     0.0228404343    -0.3278023718     0.9776408159
   88.9600000000     0.0226426904     0.0228404350    -0.3278025071     0.9776408549
   88.9700000000     0.0226426872     0.0228404356    -0.3278026418     0.9776408938
   88.9800000000     0.0226426840     0.0228404363    -0.3278027758     0.9776409325
   88.9900000000     0.0226426809     0.0228404369    -0.3278029091     0.9776409712
   89.0000000000     0.0226426779     0.0228404376    -0.3278030419     0.9776410097
   89.0100000000     0.0226426750     0.0228404383    -0.3278031740     0.9776410481
   89.0200000000     0.0226426721     0.0228404390    -0.3278033055     0.9776410864
   89.0300000000     0.0226426693     0.0228404397    -0.3278034363     0.9776411245
   89.0400000000     0.0226426666     0.0228404404    -0.3278035665     0.9776411625
   89.0500000000     0.0226426639     0.0228404411    -0.3278036961     0.9776412005
   89.0600000000     0.0226426614     0.0228404418    -0.3278038251     0.9776412382
   89.0700000000     0.0226426588     0.0228404426    -0.3278039534     0.9776412759
   89.0800000000     0.0226426564     0.0228404433    -0.3278040811     0.9776413134
   89.0900000000     0.0226426540     0.0228404441    -0.3278042082     0.9776413509
   89.1000000000     0.0226426517     0.0228404448    -0.3278043347     0.9776413882
   89.1100000000     0.0226426495     0.0228404456    -0.3278044605     0.9776414253
   89.1200000000     0.0226426473     0.0228404463    -0.3278045858     0.9776414624
   89.1300000000     0.0226426452     0.0228404471    -0.3278047104     0.9776414993
   89.1400000000     0.0226426432     0.0228404479    -0.3278048344     0.9776415362
   89.1500000000     0.0226426412     0.0228404487    -0.3278049577     0.9776415729
   89.1600000000     0.0226426393     0.0228404495    -0.3278050805     0.9776416094
   89.1700000000     0.0226426375     0.0228404503    -0.3278052026     0.9776416459
   89.1800000000     0.0226426357     0.0228404511    -0.3278053242     0.9776416822
   89.1900000000     0.0226426340     0.0228404519    -0.3278054451     0.9776417184
   89.2000000000     0.0226426324     0.0228404528    -0.3278055654     0.9776417545
   89.2100000000     0.0226426308     0.0228404536    -0.3278056851     0.9776417905
   89.2200000000     0.0226426294     0.0228404545    -0.3278058041     0.9776418264
   89.2300000000     0.0226426279     0.0228404553    -0.3278059226     0.9776418621
   89.2400000000     0.0226426266     0.0228404562    -0.3278060405     0.9776418977
   89.2500000000     0.0226426253     0.0228404570    -0.3278061577     0.9776419332
   89.2600000000     0.0226426241     0.0228404579    -0.3278062744     0.9776419686
   89.2700000000     0.0226426229     0.0228404588    -0.3278063905     0.9776420038
   89.2800000000     0.0226426218     0.0228404597    -0.3278065059     0.9776420390
   89.2900000000     0.0226426208     0.0228404606    -0.3278066208     0.9776420740
   89.3000000000     0.0226426199     0.0228404615    -0.3278067350     0.9776421089
   89.3100000000     0.0226426190     0.0228404624    -0.3278068486     0.9776421437
   89.3200000000     0.0226426182     0.0228404633    -0.3278069617     0.9776421783
   89.3300000000     0.0226426174     0.0228404643    -0.3278070741     0.9776422129
   89.3400000000     0.0226426167     0.0228404652    -0.3278071860     0.9776422473
   89.3500000000     0.0226426161     0.0228404661    -0.3278072973     0.9776422816
   89.3600000000     0.0226426155     0.0228404671    -0.3278074079     0.9776423158
   89.3700000000     0.0226426150     0.0228404680    -0.3278075180     0.9776423499
   89.3800000000     0.0226426146     0.0228404690    -0.3278076275     0.9776423838
   89.3900000000     0.0226426142     0.0228404700    -0.3278077364     0.9776424176
   89.4000000000     0.0226426139     0.0228404710    -0.3278078447     0.9776424514
   89.4100000000     0.0226426137     0.0228404720    -0.3278079524     0.9776424850
   89.4200000000     0.0226426135     0.0228404730    -0.3278080595     0.9776425184
   89.4300000000     0.0226426134     0.0228404740    -0.3278081661     0.9776425518
   89.4400000000     0.0226426134     0.0228404750    -0.3278082720     0.9776425851
   89.4500000000     0.0226426134     0.0228404760    -0.3278083774     0.9776426182
   89.4600000000     0.0226426135     0.0228404770    -0.3278084822     0.9776426512
   89.4700000000     0.0226426136     0.0228404780    -0.3278085864     0.9776426841
   89.4800000000     0.0226426138     0.0228404791    -0.3278086900     0.9776427169
   89.4900000000     0.0226426141     0.0228404801    -0.3278087931     0.9776427495
   89.5000000000     0.0226426145     0.0228404812    -0.3278088956     0.9776427821
   89.5100000000     0.0226426149     0.0228404822    -0.3278089975     0.9776428145
   89.5200000000     0.0226426153     0.0228404833    -0.3278090988     0.9776428468
   89.5300000000     0.0226426159     0.0228404844    -0.3278091995     0.9776428790
   89.5400000000     0.0226426164     0.0228404854    -0.3278092997     0.9776429111
   89.5500000000     0.0226426171     0.0228404865    -0.3278093993     0.9776429431
   89.5600000000     0.0226426178     0.0228404876    -0.3278094984     0.9776429749
   89.5700000000     0.0226426186     0.0228404887    -0.3278095968     0.9776430067
   89.5800000000     0.0226426194     0.0228404898    -0.3278096947     0.9776430383
   89.5900000000     0.0226426203     0.0228404909    -0.3278097921     0.9776430698
   89.6000000000     0.0226426213     0.0228404921    -0.3278098888     0.9776431012
   89.6100000000     0.0226426223     0.0228404932    -0.3278099850     0.9776431324
   89.6200000000     0.0226426234     0.0228404943    -0.3278100807     0.9776431636
   89.6300000000     0.0226426245     0.0228404955    -0.3278101758     0.9776431947
   89.6400000000     0.0226426257     0.0228404966    -0.3278102703     0.9776432256
   89.6500000000     0.0226426270     0.0228404978    -0.3278103642     0.9776432564
   89.6600000000     0.0226426283     0.0228404989    -0.3278104576     0.9776432871
   89.6700000000     0.0226426297     0.0228405001    -0.3278105505     0.9776433177
   89.6800000000     0.0226426311     0.0228405013    -0.3278106428     0.9776433482
   89.6900000000     0.0226426327     0.0228405025    -0.3278107345     0.9776433785
   89.7000000000     0.0226426342     0.0228405037    -0.3278108257     0.9776434088
   89.7100000000     0.0226426358     0.0228405049    -0.3278109163     0.9776434389
   89.7200000000     0.0226426375     0.0228405061    -0.3278110064     0.9776434689
   89.7300000000     0.0226426393     0.0228405073    -0.3278110959     0.9776434988
   89.7400000000     0.0226426411     0.0228405085    -0.3278111849     0.9776435286
   89.7500000000     0.0226426429     0.0228405097    -0.3278112734     0.9776435583
   89.7600000000     0.0226426448     0.0228405109    -0.3278113613     0.9776435879
   89.7700000000     0.0226426468     0.0228405122    -0.3278114486     0.9776436173
   89.7800000000     0.0226426489     0.0228405134    -0.3278115354     0.9776436467
   89.7900000000     0.0226426510     0.0228405147    -0.3278116217     0.9776436759
   89.8000000000     0.0226426531     0.0228405159    -0.3278117074     0.9776437050
   89.8100000000     0.0226426553     0.0228405172    -0.3278117926     0.9776437340
   89.8200000000     0.0226426576     0.0228405184    -0.3278118772     0.9776437629
   89.8300000000     0.0226426599     0.0228405197    -0.3278119613     0.9776437917
   89.8400000000     0.0226426623     0.0228405210    -0.3278120449     0.9776438204
   89.8500000000     0.0226426647     0.0228405223    -0.3278121280     0.9776438489
   89.8600000000     0.0226426672     0.0228405236    -0.3278122105     0.9776438774
   89.8700000000     0.0226426698     0.0228405249    -0.3278122924     0.9776439057
   89.8800000000     0.0226426724     0.0228405262    -0.3278123739     0.9776439340
   89.8900000000     0.0226426750     0.0228405275    -0.3278124548     0.9776439621
   89.9000000000     0.0226426778     0.0228405288    -0.3278125352     0.9776439901
   89.9100000000     0.0226426805     0.0228405301    -0.3278126151     0.9776440180
   89.9200000000     0.0226426834     0.0228405315    -0.3278126944     0.9776440458
   89.9300000000     0.0226426863     0.0228405328    -0.3278127732     0.9776440734
   89.9400000000     0.0226426892     0.0228405342    -0.3278128515     0.9776441010
   89.9500000000     0.0226426922     0.0228405355    -0.3278129293     0.9776441285
   89.9600000000     0.0226426952     0.0228405369    -0.3278130066     0.9776441558
   89.9700000000     0.0226426984     0.0228405382    -0.3278130833     0.9776441830
   89.9800000000     0.0226427015     0.0228405396    -0.3278131596     0.9776442102
   89.9900000000     0.0226427047     0.0228405410    -0.3278132353     0.9776442372
   90.0000000000     0.0226427080     0.0228405423    -0.3278133105     0.9776442641
   90.0100000000     0.0226427113     0.0228405437    -0.3278133852     0.9776442909
   90.0200000000     0.0226427147     0.0228405451    -0.3278134593     0.9776443176
   90.0300000000     0.0226427181     0.0228405465    -0.3278135330     0.9776443442
   90.0400000000     0.0226427216     0.0228405479    -0.3278136062     0.9776443707
   90.0500000000     0.0226427252     0.0228405493    -0.3278136788     0.9776443970
