  132.0200000000     2.6487876978     2.6817181179     2.7698444683     2.7694416950     0.0547350447
  132.0300000000     2.6487846196     2.6817144797     2.7698411486     2.7694383760     0.0547353914
  132.0400000000     2.6487815403     2.6817108437     2.7698378439     2.7694350720     0.0547357370
  132.0500000000     2.6487784599     2.6817072098     2.7698345544     2.7694317833     0.0547360814
  132.0600000000     2.6487753784     2.6817035782     2.7698312803     2.7694285098     0.0547364246
  132.0700000000     2.6487722961     2.6816999490     2.7698280215     2.7694252519     0.0547367667
  132.0800000000     2.6487692129     2.6816963223     2.7698247784     2.7694220095     0.0547371076
  132.0900000000     2.6487661290     2.6816926982     2.7698215510     2.7694187828     0.0547374473
  132.1000000000     2.6487630444     2.6816890769     2.7698183394     2.7694155720     0.0547377859
  132.1100000000     2.6487599593     2.6816854584     2.7698151439     2.7694123773     0.0547381233
  132.1200000000     2.6487568736     2.6816818429     2.7698119644     2.7694091986     0.0547384595
  132.1300000000     2.6487537876     2.6816782305     2.7698088013     2.7694060362     0.0547387946
  132.1400000000     2.6487507014     2.6816746212     2.7698056545     2.7694028903     0.0547391285
  132.1500000000     2.6487476149     2.6816710152     2.7698025243     2.7693997608     0.0547394611
  132.1600000000     2.6487445283     2.6816674126     2.7697994107     2.7693966481     0.0547397927
  132.1700000000     2.6487414417     2.6816638135     2.7697963140     2.7693935522     0.0547401230
  132.1800000000     2.6487383551     2.6816602181     2.7697932342     2.7693904732     0.0547404521
  132.1900000000     2.6487352688     2.6816566264     2.7697901715     2.7693874113     0.0547407801
  132.2000000000     2.6487321826     2.6816530385     2.7697871260     2.7693843667     0.0547411068
  132.2100000000     2.6487290969     2.6816494546     2.7697840978     2.7693813393     0.0547414324
  132.2200000000     2.6487260115     2.6816458748     2.7697810872     2.7693783295     0.0547417568
  132.2300000000     2.6487229267     2.6816422992     2.7697780941     2.7693753373     0.0547420800
  132.2400000000     2.6487198426     2.6816387279     2.7697751188     2.7693723629     0.0547424020
  132.2500000000     2.6487167591     2.6816351610     2.7697721614     2.7693694064     0.0547427228
  132.2600000000     2.6487136765     2.6816315987     2.7697692220     2.7693664679     0.0547430424
  132.2700000000     2.6487105947     2.6816280410     2.7697663008     2.7693635476     0.0547433608
  132.2800000000     2.6487075140     2.6816244881     2.7697633979     2.7693606455     0.0547436779
  132.2900000000     2.6487044344     2.6816209400     2.7697605134     2.7693577619     0.0547439939
  132.3000000000     2.6487013559     2.6816173970     2.7697576475     2.7693548969     0.0547443087
  132.3100000000     2.6486982788     2.6816138590     2.7697548002     2.7693520506     0.0547446223
  132.3200000000     2.6486952030     2.6816103263     2.7697519718     2.7693492231     0.0547449346
  132.3300000000     2.6486921287     2.6816067989     2.7697491624     2.7693464145     0.0547452458
  132.3400000000     2.6486890559     2.6816032770     2.7697463720     2.7693436251     0.0547455557
  132.3500000000     2.6486859848     2.6815997606     2.7697436009     2.7693408549     0.0547458644
  132.3600000000     2.6486829155     2.6815962499     2.7697408491     2.7693381041     0.0547461719
  132.3700000000     2.6486798481     2.6815927450     2.7697381169     2.7693353728     0.0547464782
  132.3800000000     2.6486767825     2.6815892461     2.7697354043     2.7693326612     0.0547467833
  132.3900000000     2.6486737191     2.6815857532     2.7697327114     2.7693299693     0.0547470871
  132.4000000000     2.6486706577     2.6815822664     2.7697300384     2.7693272973     0.0547473897
  132.4100000000     2.6486675987     2.6815787859     2.7697273855     2.7693246453     0.0547476911
  132.4200000000     2.6486645419     2.6815753118     2.7697247527     2.7693220135     0.0547479913
  132.4300000000     2.6486614876     2.6815718442     2.7697221402     2.7693194020     0.0547482902
  132.4400000000     2.6486584358     2.6815683832     2.7697195481     2.7693168109     0.0547485879
  132.4500000000     2.6486553867     2.6815649290     2.7697169766     2.7693142404     0.0547488843
  132.4600000000     2.6486523402     2.6815614816     2.7697144258     2.7693116906     0.0547491796
  132.4700000000     2.6486492966     2.6815580411     2.7697118958     2.7693091617     0.0547494736
  132.4800000000     2.6486462559     2.6815546078     2.7697093868     2.7693066536     0.0547497663
  132.4900000000     2.6486432183     2.6815511817     2.7697068988     2.7693041667     0.0547500578
  132.5000000000     2.6486401837     2.6815477629     2.7697044320     2.7693017010     0.0547503481
  132.5100000000     2.6486371524     2.6815443515     2.7697019866     2.7692992566     0.0547506372
  132.5200000000     2.6486341244     2.6815409477     2.7696995627     2.7692968337     0.0547509249
  132.5300000000     2.6486310998     2.6815375516     2.7696971603     2.7692944324     0.0547512115
  132.5400000000     2.6486280787     2.6815341633     2.7696947797     2.7692920529     0.0547514968
  132.5500000000     2.6486250613     2.6815307829     2.7696924210     2.7692896952     0.0547517808
  132.5600000000     2.6486220475     2.6815274105     2.7696900842     2.7692873596     0.0547520636
  132.5700000000     2.6486190376     2.6815240463     2.7696877696     2.7692850460     0.0547523452
  132.5800000000     2.6486160316     2.6815206903     2.7696854772     2.7692827547     0.0547526255
  132.5900000000     2.6486130296     2.6815173428     2.7696832072     2.7692804858     0.0547529045
  132.6000000000     2.6486100317     2.6815140037     2.7696809597     2.7692782394     0.0547531823
  132.6100000000     2.6486070380     2.6815106733     2.7696787348     2.7692760157     0.0547534588
  132.6200000000     2.6486040486     2.6815073517     2.7696765328     2.7692738147     0.0547537340
  132.6300000000     2.6486010636     2.6815040389     2.7696743536     2.7692716366     0.0547540080
  132.6400000000     2.6485980832     2.6815007351     2.7696721974     2.7692694816     0.0547542808
  132.6500000000     2.6485951074     2.6814974404     2.7696700643     2.7692673497     0.0547545522
  132.6600000000     2.6485921363     2.6814941549     2.7696679546     2.7692652411     0.0547548224
  132.6700000000     2.6485891700     2.6814908788     2.7696658682     2.7692631559     0.0547550914
  132.6800000000     2.6485862086     2.6814876121     2.7696638054     2.7692610942     0.0547553590
  132.6900000000     2.6485832522     2.6814843550     2.7696617662     2.7692590562     0.0547556254
  132.7000000000     2.6485803010     2.6814811076     2.7696597508     2.7692570420     0.0547558906
  132.7100000000     2.6485773550     2.6814778701     2.7696577593     2.7692550516     0.0547561544
  132.7200000000     2.6485744143     2.6814746425     2.7696557918     2.7692530854     0.0547564170
  132.7300000000     2.6485714791     2.6814714250     2.7696538485     2.7692511432     0.0547566783
  132.7400000000     2.6485685494     2.6814682176     2.7696519295     2.7692492254     0.0547569383
  132.7500000000     2.6485656253     2.6814650206     2.7696500348     2.7692473320     0.0547571970
  132.7600000000     2.6485627069     2.6814618339     2.7696481647     2.7692454631     0.0547574545
  132.7700000000     2.6485597944     2.6814586579     2.7696463193     2.7692436188     0.0547577106
  132.7800000000     2.6485568879     2.6814554925     2.7696444986     2.7692417994     0.0547579655
  132.7900000000     2.6485539873     2.6814523378     2.7696427028     2.7692400048     0.0547582191
  132.8000000000     2.6485510930     2.6814491941     2.7696409321     2.7692382353     0.0547584714
  132.8100000000     2.6485482048     2.6814460614     2.7696391864     2.7692364909     0.0547587224
  132.8200000000     2.6485453231     2.6814429399     2.7696374661     2.7692347718     0.0547589869
  132.8300000000     2.6485424477     2.6814398296     2.7696357711     2.7692330781     0.0547592549
  132.8400000000     2.6485395790     2.6814367307     2.7696341017     2.7692314099     0.0547595216
  132.8500000000     2.6485367169     2.6814336433     2.7696324578     2.7692297674     0.0547597870
  132.8600000000     2.6485338616     2.6814305676     2.7696308398     2.7692281506     0.0547600509
  132.8700000000     2.6485310131     2.6814275036     2.7696292476     2.7692265596     0.0547603135
  132.8800000000     2.6485281716     2.6814244515     2.7696276813     2.7692249947     0.0547605747
  132.8900000000     2.6485253372     2.6814214113     2.7696261412     2.7692234559     0.0547608345
  132.9000000000     2.6485225100     2.6814183833     2.7696246274     2.7692219433     0.0547610929
  132.9100000000     2.6485196901     2.6814153675     2.7696231398     2.7692204571     0.0547613500
  132.9200000000     2.6485168775     2.6814123641     2.7696216788     2.7692189974     0.0547616056
  132.9300000000     2.6485140725     2.6814093731     2.7696202443     2.7692175642     0.0547618599
  132.9400000000     2.6485112750     2.6814063947     2.7696188365     2.7692161577     0.0547621128
  132.9500000000     2.6485084853     2.6814034291     2.7696174556     2.7692147781     0.0547623642
  132.9600000000     2.6485057034     2.6814004762     2.7696161016     2.7692134254     0.0547626143
  132.9700000000     2.6485029293     2.6813975364     2.7696147746     2.7692120998     0.0547628630
  132.9800000000     2.6485001633     2.6813946096     2.7696134748     2.7692108014     0.0547631103
  132.9900000000     2.6484974054     2.6813916960     2.7696122023     2.7692095302     0.0547633562
  133.0000000000     2.6484946558     2.6813887957     2.7696109572     2.7692082865     0.0547636007
  133.0100000000     2.6484919145     2.6813859088     2.7696097396     2.7692070703     0.0547638438
  133.0200000000     2.6484891816     2.6813830355     2.7696085497     2.7692058817     0.0547640855
  133.0300000000     2.6484864572     2.6813801759     2.7696073875     2.7692047209     0.0547643258
  133.0400000000     2.6484837415     2.6813773301     2.7696062531     2.7692035879     0.0547645646
  133.0500000000     2.6484810346     2.6813744982     2.7696051467     2.7692024829     0.0547648021
  133.0600000000     2.6484783365     2.6813716804     2.7696040684     2.7692014060     0.0547650382
  133.0700000000     2.6484756474     2.6813688767     2.7696030184     2.7692003573     0.0547652728
  133.0800000000     2.6484729673     2.6813660872     2.7696019966     2.7691993370     0.0547655060
  133.0900000000     2.6484702965     2.6813633122     2.7696010032     2.7691983450     0.0547657379
  133.1000000000     2.6484676349     2.6813605517     2.7696000384     2.7691973816     0.0547659683
  133.1100000000     2.6484649826     2.6813578058     2.7695991022     2.7691964468     0.0547661972
  133.1200000000     2.6484623399     2.6813550747     2.7695981948     2.7691955408     0.0547664248
  133.1300000000     2.6484597068     2.6813523585     2.7695973162     2.7691946637     0.0547666509
  133.1400000000     2.6484570834     2.6813496573     2.7695964666     2.7691938155     0.0547668757
  133.1500000000     2.6484544697     2.6813469712     2.7695956461     2.7691929965     0.0547670990
  133.1600000000     2.6484518660     2.6813443003     2.7695948548     2.7691922066     0.0547673208
  133.1700000000     2.6484492723     2.6813416448     2.7695940927     2.7691914460     0.0547675413
  133.1800000000     2.6484466888     2.6813390047     2.7695933601     2.7691907149     0.0547677603
