  133.5800000000     2.2511942771     2.2693178848     2.3150053503     2.3148446690     0.0475368337
  133.5900000000     2.2511942772     2.2693178848     2.3150053503     2.3148446689     0.0475368337
  133.6000000000     2.2511942772     2.2693178847     2.3150053502     2.3148446689     0.0475368337
  133.6100000000     2.2511942773     2.2693178847     2.3150053502     2.3148446688     0.0475368336
  133.6200000000     2.2511942774     2.2693178846     2.3150053502     2.3148446688     0.0475368336
  133.6300000000     2.2511942774     2.2693178846     2.3150053501     2.3148446688     0.0475368336
  133.6400000000     2.2511942775     2.2693178846     2.3150053501     2.3148446687     0.0475368336
  133.6500000000     2.2511942776     2.2693178845     2.3150053501     2.3148446687     0.0475368336
  133.6600000000     2.2511942776     2.2693178845     2.3150053500     2.3148446687     0.0475368336
  133.6700000000     2.2511942777     2.2693178844     2.3150053500     2.3148446686     0.0475368335
  133.6800000000     2.2511942778     2.2693178844     2.3150053500     2.3148446686     0.0475368335
  133.6900000000     2.2511942778     2.2693178844     2.3150053499     2.3148446686     0.0475368335
  133.7000000000     2.2511942779     2.2693178843     2.3150053499     2.3148446685     0.0475368335
  133.7100000000     2.2511942780     2.2693178843     2.3150053498     2.3148446685     0.0475368335
  133.7200000000     2.2511942780     2.2693178843     2.3150053498     2.3148446685     0.0475368334
  133.7300000000     2.2511942781     2.2693178842     2.3150053498     2.3148446684     0.0475368334
  133.7400000000     2.2511942782     2.2693178842     2.3150053497     2.3148446684     0.0475368334
  133.7500000000     2.2511942782     2.2693178841     2.3150053497     2.3148446683     0.0475368334
  133.7600000000     2.2511942783     2.2693178841     2.3150053497     2.3148446683     0.0475368334
  133.7700000000     2.2511942784     2.2693178841     2.3150053496     2.3148446683     0.0475368333
  133.7800000000     2.2511942784     2.2693178840     2.3150053496     2.3148446682     0.0475368333
  133.7900000000     2.2511942785     2.2693178840     2.3150053496     2.3148446682     0.0475368333
  133.8000000000     2.2511942785     2.2693178839     2.3150053495     2.3148446682     0.0475368333
  133.8100000000     2.2511942786     2.2693178839     2.3150053495     2.3148446681     0.0475368333
  133.8200000000     2.2511942787     2.2693178839     2.3150053495     2.3148446681     0.0475368332
  133.8300000000     2.2511942787     2.2693178838     2.3150053494     2.3148446681     0.0475368332
  133.8400000000     2.2511942788     2.2693178838     2.3150053494     2.3148446680     0.0475368332
  133.8500000000     2.2511942789     2.2693178838     2.3150053494     2.3148446680     0.0475368332
  133.8600000000     2.2511942789     2.2693178837     2.3150053493     2.3148446680     0.0475368332
  133.8700000000     2.2511942790     2.2693178837     2.3150053493     2.3148446679     0.0475368331
  133.8800000000     2.2511942791     2.2693178836     2.3150053492     2.3148446679     0.0475368331
  133.8900000000     2.2511942791     2.2693178836     2.3150053492     2.3148446679     0.0475368331
  133.9000000000     2.2511942792     2.2693178836     2.3150053492     2.3148446678     0.0475368331
  133.9100000000     2.2511942792     2.2693178835     2.3150053491     2.3148446678     0.0475368330
  133.9200000000     2.2511942793     2.2693178835     2.3150053491     2.3148446677     0.0475368330
  133.9300000000     2.2511942794     2.2693178835     2.3150053491     2.3148446677     0.0475368330
  133.9400000000     2.2511942794     2.2693178834     2.3150053490     2.3148446677     0.0475368330
  133.9500000000     2.2511942795     2.2693178834     2.3150053490     2.3148446676     0.0475368330
  133.9600000000     2.2511942796     2.2693178833     2.3150053490     2.3148446676     0.0475368329
  133.9700000000     2.2511942796     2.2693178833     2.3150053489     2.3148446676     0.0475368329
  133.9800000000     2.2511942797     2.2693178833     2.3150053489     2.3148446675     0.0475368329
  133.9900000000     2.2511942797     2.2693178832     2.3150053489     2.3148446675     0.0475368329
  134.0000000000     2.2511942798     2.2693178832     2.3150053488     2.3148446675     0.0475368328
  134.0100000000     2.2511942799     2.2693178832     2.3150053488     2.3148446674     0.0475368328
  134.0200000000     2.2511942799     2.2693178831     2.3150053488     2.3148446674     0.0475368328
  134.0300000000     2.2511942800     2.2693178831     2.3150053487     2.3148446674     0.0475368328
  134.0400000000     2.2511942801     2.2693178830     2.3150053487     2.3148446673     0.0475368327
  134.0500000000     2.2511942801     2.2693178830     2.3150053487     2.3148446673     0.0475368327
  134.0600000000     2.2511942802     2.2693178830     2.3150053486     2.3148446673     0.0475368327
  134.0700000000     2.2511942802     2.2693178829     2.3150053486     2.3148446672     0.0475368327
  134.0800000000     2.2511942803     2.2693178829     2.3150053486     2.3148446672     0.0475368326
  134.0900000000     2.2511942804     2.2693178829     2.3150053485     2.3148446672     0.0475368326
  134.1000000000     2.2511942804     2.2693178828     2.3150053485     2.3148446671     0.0475368326
  134.1100000000     2.2511942805     2.2693178828     2.3150053485     2.3148446671     0.0475368326
  134.1200000000     2.2511942806     2.2693178828     2.3150053484     2.3148446671     0.0475368325
  134.1300000000     2.2511942806     2.2693178827     2.3150053484     2.3148446670     0.0475368325
  134.1400000000     2.2511942807     2.2693178827     2.3150053484     2.3148446670     0.0475368325
  134.1500000000     2.2511942807     2.2693178826     2.3150053483     2.3148446670     0.0475368325
  134.1600000000     2.2511942808     2.2693178826     2.3150053483     2.3148446669     0.0475368324
  134.1700000000     2.2511942809     2.2693178826     2.3150053483     2.3148446669     0.0475368324
  134.1800000000     2.2511942809     2.2693178825     2.3150053482     2.3148446669     0.0475368324
  134.1900000000     2.2511942810     2.2693178825     2.3150053482     2.3148446668     0.0475368324
  134.2000000000     2.2511942810     2.2693178825     2.3150053481     2.3148446668     0.0475368323
  134.2100000000     2.2511942811     2.2693178824     2.3150053481     2.3148446668     0.0475368323
  134.2200000000     2.2511942812     2.2693178824     2.3150053481     2.3148446667     0.0475368323
  134.2300000000     2.2511942812     2.2693178824     2.3150053480     2.3148446667     0.0475368322
  134.2400000000     2.2511942813     2.2693178823     2.3150053480     2.3148446667     0.0475368322
  134.2500000000     2.2511942813     2.2693178823     2.3150053480     2.3148446666     0.0475368322
  134.2600000000     2.2511942814     2.2693178822     2.3150053479     2.3148446666     0.0475368322
  134.2700000000     2.2511942815     2.2693178822     2.3150053479     2.3148446666     0.0475368321
  134.2800000000     2.2511942815     2.2693178822     2.3150053479     2.3148446665     0.0475368321
  134.2900000000     2.2511942816     2.2693178821     2.3150053478     2.3148446665     0.0475368321
  134.3000000000     2.2511942816     2.2693178821     2.3150053478     2.3148446665     0.0475368320
  134.3100000000     2.2511942817     2.2693178821     2.3150053478     2.3148446664     0.0475368320
  134.3200000000     2.2511942818     2.2693178820     2.3150053477     2.3148446664     0.0475368320
  134.3300000000     2.2511942818     2.2693178820     2.3150053477     2.3148446664     0.0475368320
  134.3400000000     2.2511942819     2.2693178820     2.3150053477     2.3148446663     0.0475368319
  134.3500000000     2.2511942819     2.2693178819     2.3150053477     2.3148446663     0.0475368319
  134.3600000000     2.2511942820     2.2693178819     2.3150053476     2.3148446663     0.0475368319
  134.3700000000     2.2511942821     2.2693178819     2.3150053476     2.3148446662     0.0475368318
  134.3800000000     2.2511942821     2.2693178818     2.3150053476     2.3148446662     0.0475368318
  134.3900000000     2.2511942822     2.2693178818     2.3150053475     2.3148446662     0.0475368318
  134.4000000000     2.2511942822     2.2693178817     2.3150053475     2.3148446661     0.0475368318
  134.4100000000     2.2511942823     2.2693178817     2.3150053475     2.3148446661     0.0475368317
  134.4200000000     2.2511942824     2.2693178817     2.3150053474     2.3148446661     0.0475368317
  134.4300000000     2.2511942824     2.2693178816     2.3150053474     2.3148446660     0.0475368317
  134.4400000000     2.2511942825     2.2693178816     2.3150053474     2.3148446660     0.0475368316
  134.4500000000     2.2511942825     2.2693178816     2.3150053473     2.3148446660     0.0475368316
  134.4600000000     2.2511942826     2.2693178815     2.3150053473     2.3148446659     0.0475368316
  134.4700000000     2.2511942827     2.2693178815     2.3150053473     2.3148446659     0.0475368315
  134.4800000000     2.2511942827     2.2693178815     2.3150053472     2.3148446659     0.0475368315
  134.4900000000     2.2511942828     2.2693178814     2.3150053472     2.3148446658     0.0475368315
  134.5000000000     2.2511942828     2.2693178814     2.3150053472     2.3148446658     0.0475368314
  134.5100000000     2.2511942829     2.2693178814     2.3150053471     2.3148446658     0.0475368314
  134.5200000000     2.2511942829     2.2693178813     2.3150053471     2.3148446657     0.0475368314
  134.5300000000     2.2511942830     2.2693178813     2.3150053471     2.3148446657     0.0475368313
  134.5400000000     2.2511942831     2.2693178813     2.3150053470     2.3148446657     0.0475368313
  134.5500000000     2.2511942831     2.2693178812     2.3150053470     2.3148446656     0.0475368313
  134.5600000000     2.2511942832     2.2693178812     2.3150053470     2.3148446656     0.0475368313
  134.5700000000     2.2511942832     2.2693178812     2.3150053469     2.3148446656     0.0475368312
  134.5800000000     2.2511942833     2.2693178811     2.3150053469     2.3148446655     0.0475368312
  134.5900000000     2.2511942834     2.2693178811     2.3150053469     2.3148446655     0.0475368312
  134.6000000000     2.2511942834     2.2693178811     2.3150053468     2.3148446655     0.0475368311
  134.6100000000     2.2511942835     2.2693178810     2.3150053468     2.3148446654     0.0475368311
  134.6200000000     2.2511942835     2.2693178810     2.3150053468     2.3148446654     0.0475368311
  134.6300000000     2.2511942836     2.2693178810     2.3150053467     2.3148446654     0.0475368310
  134.6400000000     2.2511942836     2.2693178809     2.3150053467     2.3148446654     0.0475368310
  134.6500000000     2.2511942837     2.2693178809     2.3150053467     2.3148446653     0.0475368310
  134.6600000000     2.2511942838     2.2693178809     2.3150053466     2.3148446653     0.0475368309
  134.6700000000     2.2511942838     2.2693178808     2.3150053466     2.3148446653     0.0475368309
  134.6800000000     2.2511942839     2.2693178808     2.3150053466     2.3148446652     0.0475368309
  134.6900000000     2.2511942839     2.2693178808     2.3150053466     2.3148446652     0.0475368308
  134.7000000000     2.2511942840     2.2693178807     2.3150053465     2.3148446652     0.0475368308
  134.7100000000     2.2511942840     2.2693178807     2.3150053465     2.3148446651     0.0475368307
  134.7200000000     2.2511942841     2.2693178807     2.3150053465     2.3148446651     0.0475368307
  134.7300000000     2.2511942842     2.2693178806     2.3150053464     2.3148446651     0.0475368307
  134.7400000000     2.2511942842     2.2693178806     2.3150053464     2.3148446650     0.0475368306
