   89.5600000000     3.6587223620     3.7071960122     3.6610761975     3.6604487979     0.1246327182
   89.5700000000     3.6581666813     3.7065944419     3.6600548476     3.6594272255     0.1246168332
   89.5800000000     3.6576065124     3.7059902349     3.6590403085     3.6584124655     0.1246008939
   89.5900000000     3.6570419039     3.7053834375     3.6580326260     3.6574045636     0.1245849013
   89.6000000000     3.6564729049     3.7047740961     3.6570318451     3.6564035651     0.1245688567
   89.6100000000     3.6558995645     3.7041622570     3.6560380104     3.6554095144     0.1245527612
   89.6200000000     3.6553219318     3.7035479667     3.6550511655     3.6544224552     0.1245366160
   89.6300000000     3.6547400564     3.7029312715     3.6540713537     3.6534424308     0.1245204222
   89.6400000000     3.6541539879     3.7023122180     3.6530986176     3.6524694838     0.1245041809
   89.6500000000     3.6535637758     3.7016908526     3.6521329990     3.6515036560     0.1244878934
   89.6600000000     3.6529694701     3.7010672219     3.6511745392     3.6505449887     0.1244715608
   89.6700000000     3.6523711207     3.7004413722     3.6502232789     3.6495935226     0.1244551968
   89.6800000000     3.6517687779     3.6998133503     3.6492792580     3.6486492977     0.1244387958
   89.6900000000     3.6511624917     3.6991832025     3.6483425160     3.6477123534     0.1244223530
   89.7000000000     3.6505523126     3.6985509754     3.6474130915     3.6467827283     0.1244058695
   89.7100000000     3.6499382911     3.6979167156     3.6464910226     3.6458604607     0.1243893464
   89.7200000000     3.6493204777     3.6972804696     3.6455763468     3.6449455879     0.1243727850
   89.7300000000     3.6486989233     3.6966422839     3.6446691010     3.6440381468     0.1243561864
   89.7400000000     3.6480736785     3.6960022050     3.6437693213     3.6431381737     0.1243395516
   89.7500000000     3.6474447943     3.6953602795     3.6428770432     3.6422457040     0.1243228820
   89.7600000000     3.6468123218     3.6947165538     3.6419923018     3.6413607727     0.1243061785
   89.7700000000     3.6461763120     3.6940710743     3.6411151313     3.6404834142     0.1242894425
   89.7800000000     3.6455368161     3.6934238876     3.6402455654     3.6396136620     0.1242726749
   89.7900000000     3.6448938855     3.6927750400     3.6393836371     3.6387515493     0.1242558770
   89.8000000000     3.6442475714     3.6921245780     3.6385293788     3.6378971085     0.1242390499
   89.8100000000     3.6435979253     3.6914725478     3.6376828223     3.6370503713     0.1242221947
   89.8200000000     3.6429449988     3.6908189959     3.6368439989     3.6362113690     0.1242053126
   89.8300000000     3.6422888434     3.6901639685     3.6360129389     3.6353801320     0.1241884048
   89.8400000000     3.6416295108     3.6895075117     3.6351896723     3.6345566902     0.1241714723
   89.8500000000     3.6409670526     3.6888496720     3.6343742285     3.6337410731     0.1241545163
   89.8600000000     3.6403015206     3.6881904953     3.6335666359     3.6329333092     0.1241375379
   89.8700000000     3.6396329667     3.6875300277     3.6327669228     3.6321334265     0.1241205383
   89.8800000000     3.6389614426     3.6868683154     3.6319751166     3.6313414526     0.1241035186
   89.8900000000     3.6382870004     3.6862054043     3.6311912439     3.6305574142     0.1240864800
   89.9000000000     3.6376096919     3.6855413403     3.6304153311     3.6297813375     0.1240694235
   89.9100000000     3.6369295691     3.6848761693     3.6296474036     3.6290132481     0.1240523503
   89.9200000000     3.6362466841     3.6842099370     3.6288874865     3.6282531709     0.1240352615
   89.9300000000     3.6355610889     3.6835426893     3.6281356041     3.6275011304     0.1240181583
   89.9400000000     3.6348728355     3.6828744717     3.6273917801     3.6267571502     0.1240010417
   89.9500000000     3.6341819761     3.6822053299     3.6266560376     3.6260212534     0.1239839129
   89.9600000000     3.6334885626     3.6815353093     3.6259283993     3.6252934627     0.1239667730
   89.9700000000     3.6327926474     3.6808644554     3.6252088869     3.6245737999     0.1239496231
   89.9800000000     3.6320942824     3.6801928134     3.6244975218     3.6238622864     0.1239324643
   89.9900000000     3.6313935198     3.6795204287     3.6237943246     3.6231589427     0.1239152977
   90.0000000000     3.6306904117     3.6788473464     3.6230993156     3.6224637891     0.1238981245
   90.0100000000     3.6299850103     3.6781736115     3.6224125142     3.6217768451     0.1238809457
   90.0200000000     3.6292773677     3.6774992691     3.6217339393     3.6210981296     0.1238637624
   90.0300000000     3.6285675360     3.6768243640     3.6210636093     3.6204276608     0.1238465758
   90.0400000000     3.6278555672     3.6761489410     3.6204015417     3.6197654565     0.1238293869
   90.0500000000     3.6271415135     3.6754730448     3.6197477539     3.6191115339     0.1238121969
   90.0600000000     3.6264254269     3.6747967199     3.6191022622     3.6184659095     0.1237950067
   90.0700000000     3.6257073595     3.6741200107     3.6184650827     3.6178285992     0.1237778176
   90.0800000000     3.6249873631     3.6734429617     3.6178362307     3.6171996183     0.1237606305
   90.0900000000     3.6242654899     3.6727656170     3.6172157209     3.6165789818     0.1237434466
   90.1000000000     3.6235417918     3.6720880208     3.6166035677     3.6159667037     0.1237262670
   90.1100000000     3.6228163206     3.6714102171     3.6159997845     3.6153627976     0.1237090926
   90.1200000000     3.6220891281     3.6707322497     3.6154043844     3.6147672767     0.1236919247
   90.1300000000     3.6213602663     3.6700541624     3.6148173799     3.6141801533     0.1236747642
   90.1400000000     3.6206297868     3.6693759988     3.6142387828     3.6136014393     0.1236576122
   90.1500000000     3.6198977413     3.6686978024     3.6136686044     3.6130311460     0.1236404699
   90.1600000000     3.6191641815     3.6680196165     3.6131068554     3.6124692841     0.1236233381
   90.1700000000     3.6184291590     3.6673414844     3.6125535460     3.6119158639     0.1236062180
   90.1800000000     3.6176927252     3.6666634492     3.6120086857     3.6113708948     0.1235891107
   90.1900000000     3.6169549317     3.6659855538     3.6114722836     3.6108343858     0.1235720172
   90.2000000000     3.6162158297     3.6653078410     3.6109443481     3.6103063455     0.1235549385
   90.2100000000     3.6154754707     3.6646303535     3.6104248872     3.6097867818     0.1235378757
   90.2200000000     3.6147339058     3.6639531337     3.6099139081     3.6092757018     0.1235208298
   90.2300000000     3.6139911861     3.6632762242     3.6094114176     3.6087731126     0.1235038018
   90.2400000000     3.6132473628     3.6625996670     3.6089174219     3.6082790201     0.1234867928
   90.2500000000     3.6125024867     3.6619235043     3.6084319268     3.6077934303     0.1234698038
   90.2600000000     3.6117566089     3.6612477779     3.6079549374     3.6073163481     0.1234528358
   90.2700000000     3.6110097800     3.6605725296     3.6074864582     3.6068477782     0.1234358899
   90.2800000000     3.6102620507     3.6598978011     3.6070264933     3.6063877246     0.1234189669
   90.2900000000     3.6095134717     3.6592236337     3.6065750462     3.6059361908     0.1234020680
   90.3000000000     3.6087640934     3.6585500687     3.6061321199     3.6054931798     0.1233851942
   90.3100000000     3.6080139662     3.6578771471     3.6056977169     3.6050586942     0.1233683464
   90.3200000000     3.6072631404     3.6572049101     3.6052718390     3.6046327357     0.1233515256
   90.3300000000     3.6065116661     3.6565333983     3.6048544876     3.6042153057     0.1233347329
   90.3400000000     3.6057595934     3.6558626522     3.6044456637     3.6038064052     0.1233179691
   90.3500000000     3.6050069721     3.6551927124     3.6040453676     3.6034060345     0.1233012354
   90.3600000000     3.6042538522     3.6545236191     3.6036535990     3.6030141934     0.1232845326
   90.3700000000     3.6035002832     3.6538554124     3.6032703573     3.6026308812     0.1232678618
   90.3800000000     3.6027463146     3.6531881320     3.6028956413     3.6022560967     0.1232512239
   90.3900000000     3.6019919961     3.6525218179     3.6025294493     3.6018898382     0.1232346198
   90.4000000000     3.6012373767     3.6518565093     3.6021717790     3.6015321034     0.1232180506
   90.4100000000     3.6004825056     3.6511922458     3.6018226278     3.6011828897     0.1232015171
   90.4200000000     3.5997274319     3.6505290665     3.6014819923     3.6008421938     0.1231850204
   90.4300000000     3.5989722044     3.6498670103     3.6011498688     3.6005100119     0.1231685613
   90.4400000000     3.5982168718     3.6492061159     3.6008262531     3.6001863398     0.1231521408
   90.4500000000     3.5974614828     3.6485464221     3.6005111406     3.5998711728     0.1231357599
   90.4600000000     3.5967060856     3.6478879670     3.6002045258     3.5995645057     0.1231194194
   90.4700000000     3.5959507287     3.6472307891     3.5999064032     3.5992663326     0.1231031204
   90.4800000000     3.5951954600     3.6465749261     3.5996167665     3.5989766475     0.1230868636
   90.4900000000     3.5944403277     3.6459204160     3.5993356090     3.5986954437     0.1230706500
   90.5000000000     3.5936853793     3.6452672963     3.5990629236     3.5984227139     0.1230544806
   90.5100000000     3.5929306627     3.6446156044     3.5987987026     3.5981584505     0.1230383561
   90.5200000000     3.5921762252     3.6439653774     3.5985429379     3.5979026454     0.1230222776
   90.5300000000     3.5914221141     3.6433166524     3.5982956209     3.5976552899     0.1230062459
   90.5400000000     3.5906683767     3.6426694662     3.5980567425     3.5974163751     0.1229902619
   90.5500000000     3.5899150597     3.6420238552     3.5978262931     3.5971858913     0.1229743265
   90.5600000000     3.5891622100     3.6413798558     3.5976042628     3.5969638285     0.1229584405
   90.5700000000     3.5884098742     3.6407375042     3.5973906411     3.5967501763     0.1229426049
   90.5800000000     3.5876580988     3.6400968362     3.5971854170     3.5965449237     0.1229268204
   90.5900000000     3.5869069299     3.6394578877     3.5969885792     3.5963480594     0.1229110879
   90.6000000000     3.5861564135     3.6388206940     3.5968001159     3.5961595714     0.1228954084
   90.6100000000     3.5854065956     3.6381852905     3.5966200146     3.5959794476     0.1228797826
   90.6200000000     3.5846575219     3.6375517121     3.5964482627     3.5958076751     0.1228642114
   90.6300000000     3.5839092377     3.6369199938     3.5962848470     3.5956442407     0.1228486956
   90.6400000000     3.5831617884     3.6362901701     3.5961297539     3.5954891308     0.1228332360
   90.6500000000     3.5824152191     3.6356622754     3.5959829692     3.5953423314     0.1228178335
   90.6600000000     3.5816695746     3.6350363438     3.5958444785     3.5952038278     0.1228024889
   90.6700000000     3.5809248997     3.6344124094     3.5957142669     3.5950736053     0.1227872030
   90.6800000000     3.5801812388     3.6337905058     3.5955923188     3.5949516483     0.1227719767
   90.6900000000     3.5794386362     3.6331706664     3.5954786187     3.5948379411     0.1227568106
   90.7000000000     3.5786971360     3.6325529246     3.5953731501     3.5947324674     0.1227417056
   90.7100000000     3.5779567820     3.6319373134     3.5952758964     3.5946352105     0.1227266626
   90.7200000000     3.5772176179     3.6313238654     3.5951868407     3.5945461535     0.1227116822
