   75.8100000000     5.1649817031     5.1471391382     4.1725096958     4.1723827658     0.1388975785
   75.8200000000     5.1630658145     5.1441618366     4.1620846848     4.1619573529     0.1388279107
   75.8300000000     5.1611012233     5.1411475083     4.1517217898     4.1515940582     0.1387577507
   75.8400000000     5.1590882293     5.1380965227     4.1414216674     4.1412935384     0.1386871050
   75.8500000000     5.1570271361     5.1350092524     4.1311849637     4.1310564396     0.1386159798
   75.8600000000     5.1549182508     5.1318860729     4.1210123140     4.1208833972     0.1385443814
   75.8700000000     5.1527618838     5.1287273627     4.1109043431     4.1107750358     0.1384723162
   75.8800000000     5.1505583493     5.1255335031     4.1008616650     4.1007319695     0.1383997907
   75.8900000000     5.1483079645     5.1223048783     4.0908848828     4.0907548015     0.1383268110
   75.9000000000     5.1460110502     5.1190418750     4.0809745890     4.0808441242     0.1382533838
   75.9100000000     5.1436679305     5.1157448827     4.0711313651     4.0710005192     0.1381795154
   75.9200000000     5.1412789326     5.1124142933     4.0613557819     4.0612245573     0.1381052122
   75.9300000000     5.1388443871     5.1090505014     4.0516483993     4.0515167983     0.1380304808
   75.9400000000     5.1363646277     5.1056539038     4.0420097663     4.0418777913     0.1379553276
   75.9500000000     5.1338399912     5.1022248995     4.0324404211     4.0323080744     0.1378797835
   75.9600000000     5.1312708173     5.0987638900     4.0229408908     4.0228081749     0.1378038408
   75.9700000000     5.1286574491     5.0952712786     4.0135116917     4.0133786091     0.1377275070
   75.9800000000     5.1260002325     5.0917474711     4.0041533293     4.0040198823     0.1376507933
   75.9900000000     5.1232995160     5.0881928748     3.9948662979     3.9947324891     0.1375736931
   76.0000000000     5.1205556516     5.0846078993     3.9856510812     3.9855169129     0.1374962096
   76.0100000000     5.1177689936     5.0809929556     3.9765081517     3.9763736263     0.1374183494
   76.0200000000     5.1149398994     5.0773484568     3.9674379711     3.9673030912     0.1373401203
   76.0300000000     5.1120687289     5.0736748175     3.9584409902     3.9583057581     0.1372615511
   76.0400000000     5.1091558448     5.0699723721     3.9495175756     3.9493819939     0.1371826309
   76.0500000000     5.1062016155     5.0662416573     3.9406682992     3.9405323703     0.1371033576
   76.0600000000     5.1032064017     5.0624831194     3.9318935955     3.9317573221     0.1370237375
   76.0700000000     5.1001705820     5.0586970555     3.9231937184     3.9230571027     0.1369437850
   76.0800000000     5.0970945242     5.0548839558     3.9145691433     3.9144321880     0.1368635009
   76.0900000000     5.0939786046     5.0510442719     3.9060202715     3.9058829791     0.1367828896
   76.1000000000     5.0908232008     5.0471784075     3.8975474403     3.8974098133     0.1367019921
   76.1100000000     5.0876286930     5.0432867589     3.8891509923     3.8890130333     0.1366208120
   76.1200000000     5.0843954634     5.0393697446     3.8808313009     3.8806930125     0.1365393287
   76.1300000000     5.0811238968     5.0354278019     3.8725887404     3.8724501250     0.1364575481
   76.1400000000     5.0778143800     5.0314613693     3.8644236502     3.8642847105     0.1363754999
   76.1500000000     5.0744673019     5.0274708762     3.8563363334     3.8561970719     0.1362931957
   76.1600000000     5.0710830534     5.0234567458     3.8483270799     3.8481874993     0.1362106135
   76.1700000000     5.0676620274     5.0194194034     3.8403961851     3.8402562878     0.1361277822
   76.1800000000     5.0642046188     5.0153592788     3.8325439486     3.8324037374     0.1360447122
   76.1900000000     5.0607112245     5.0112768044     3.8247706620     3.8246301395     0.1359613842
   76.2000000000     5.0571822433     5.0071724116     3.8170765984     3.8169357670     0.1358778047
   76.2100000000     5.0536180756     5.0030465305     3.8094620119     3.8093208744     0.1357939803
   76.2200000000     5.0500191238     4.9988995905     3.8019271444     3.8017857035     0.1357099176
   76.2300000000     5.0463857918     4.9947320220     3.7944722308     3.7943304890     0.1356256231
   76.2400000000     5.0427184854     4.9905442557     3.7870974996     3.7869554596     0.1355411033
   76.2500000000     5.0390176117     4.9863367226     3.7798031713     3.7796608358     0.1354563647
   76.2600000000     5.0352835795     4.9821098531     3.7725894556     3.7724468271     0.1353714437
   76.2700000000     5.0315167993     4.9778640771     3.7654565500     3.7653136314     0.1352863224
   76.2800000000     5.0277176827     4.9735998242     3.7584046412     3.7582614350     0.1352010018
   76.2900000000     5.0238866429     4.9693175239     3.7514339056     3.7512904146     0.1351154885
   76.3000000000     5.0200240943     4.9650176052     3.7445445105     3.7444007374     0.1350297889
   76.3100000000     5.0161304529     4.9607004966     3.7377366143     3.7375925616     0.1349439094
   76.3200000000     5.0122061355     4.9563666259     3.7310103657     3.7308660364     0.1348578602
   76.3300000000     5.0082515604     4.9520164059     3.7243661876     3.7242215842     0.1347716709
   76.3400000000     5.0042671513     4.9476502806     3.7178039539     3.7176590788     0.1346853226
   76.3500000000     5.0002533191     4.9432686773     3.7113236353     3.7111784919     0.1345988362
   76.3600000000     4.9962104960     4.9388720259     3.7049256150     3.7047802054     0.1345122053
   76.3700000000     4.9921390975     4.9344607357     3.6986097838     3.6984641111     0.1344254313
   76.3800000000     4.9880395482     4.9300352379     3.6923761189     3.6922301856     0.1343385189
   76.3900000000     4.9839122720     4.9255959605     3.6862247177     3.6860785268     0.1342514754
   76.4000000000     4.9797576935     4.9211433200     3.6801557507     3.6800093050     0.1341643086
   76.4100000000     4.9755762388     4.9166777268     3.6741693861     3.6740226883     0.1340770253
   76.4200000000     4.9713683345     4.9121995969     3.6682657333     3.6681187862     0.1339896312
   76.4300000000     4.9671344081     4.9077093530     3.6624448258     3.6622976322     0.1339021319
   76.4400000000     4.9628748875     4.9032074166     3.6567066443     3.6565592071     0.1338145333
   76.4500000000     4.9585902010     4.8986942024     3.6510511610     3.6509034829     0.1337268419
   76.4600000000     4.9542807772     4.8941701200     3.6454783740     3.6453304578     0.1336390640
   76.4700000000     4.9499470452     4.8896355787     3.6399883138     3.6398401624     0.1335512057
   76.4800000000     4.9455894346     4.8850909894     3.6345810217     3.6344326378     0.1334632731
   76.4900000000     4.9412083755     4.8805367626     3.6292565218     3.6291079084     0.1333752721
   76.5000000000     4.9368042983     4.8759733060     3.6240148066     3.6238659664     0.1332872086
   76.5100000000     4.9323776335     4.8714010243     3.6188558409     3.6187067769     0.1331990888
   76.5200000000     4.9279288118     4.8668203204     3.6137795774     3.6136302923     0.1331109187
   76.5300000000     4.9234582640     4.8622315958     3.6087859697     3.6086364663     0.1330227041
   76.5400000000     4.9189664211     4.8576352510     3.6038749760     3.6037252573     0.1329344511
   76.5500000000     4.9144537140     4.8530316843     3.5990465543     3.5988966232     0.1328461654
   76.5600000000     4.9099205737     4.8484212919     3.5943006548     3.5941505140     0.1327578530
   76.5700000000     4.9053674310     4.8438044682     3.5896372147     3.5894868672     0.1326695197
   76.5800000000     4.9007947168     4.8391816051     3.5850561582     3.5849056068     0.1325811819
   76.5900000000     4.8962028616     4.8345530932     3.5805573997     3.5804066474     0.1324928404
   76.6000000000     4.8915922960     4.8299193206     3.5761408473     3.5759898970     0.1324044950
   76.6100000000     4.8869634500     4.8252806736     3.5718064050     3.5716552595     0.1323161516
   76.6200000000     4.8823167534     4.8206375361     3.5675539724     3.5674026346     0.1322278158
   76.6300000000     4.8776526357     4.8159902900     3.5633834430     3.5632319159     0.1321395022
   76.6400000000     4.8729715260     4.8113393149     3.5592947030     3.5591429894     0.1320512074
   76.6500000000     4.8682738529     4.8066849882     3.5552876304     3.5551357332     0.1319629374
   76.6600000000     4.8635600443     4.8020276851     3.5513620953     3.5512100176     0.1318746974
   76.6700000000     4.8588305280     4.7973677783     3.5475179615     3.5473657061     0.1317864929
   76.6800000000     4.8540857308     4.7927056386     3.5437550867     3.5436026565     0.1316983345
   76.6900000000     4.8493260790     4.7880416339     3.5400733232     3.5399207213     0.1316102488
   76.7000000000     4.8445519982     4.7833761302     3.5364725179     3.5363197470     0.1315222681
   76.7100000000     4.8397639133     4.7787094907     3.5329525114     3.5327995746     0.1314343446
   76.7200000000     4.8349622482     4.7740420765     3.5295131384     3.5293600386     0.1313464838
   76.7300000000     4.8301474263     4.7693742460     3.5261542270     3.5260009672     0.1312586910
   76.7400000000     4.8253198698     4.7647063552     3.5228755998     3.5227221829     0.1311709716
   76.7500000000     4.8204800003     4.7600387577     3.5196770737     3.5195235026     0.1310833309
   76.7600000000     4.8156282381     4.7553718045     3.5165584602     3.5164047379     0.1309957834
   76.7700000000     4.8107650027     4.7507058440     3.5135195657     3.5133656952     0.1309083406
   76.7800000000     4.8058907125     4.7460412221     3.5105601915     3.5104061757     0.1308209922
   76.7900000000     4.8010057848     4.7413782820     3.5076801336     3.5075259754     0.1307337432
   76.8000000000     4.7961106357     4.7367173647     3.5048791826     3.5047248852     0.1306466089
   76.8100000000     4.7912056802     4.7320588080     3.5021571245     3.5020026907     0.1305595931
   76.8200000000     4.7862913320     4.7274029475     3.4995137401     3.4993591729     0.1304726921
   76.8300000000     4.7813680037     4.7227501160     3.4969488055     3.4967941078     0.1303859110
   76.8400000000     4.7764361063     4.7181006437     3.4944620923     3.4943072672     0.1302992548
   76.8500000000     4.7714960496     4.7134548580     3.4920533676     3.4918984179     0.1302127692
   76.8600000000     4.7665482422     4.7088130839     3.4897223939     3.4895673227     0.1301264276
   76.8700000000     4.7615930910     4.7041756434     3.4874689295     3.4873137397     0.1300402475
   76.8800000000     4.7566310015     4.6995428560     3.4852927283     3.4851374229     0.1299542428
   76.8900000000     4.7516623778     4.6949150383     3.4831935400     3.4830381221     0.1298683875
   76.9000000000     4.7466876223     4.6902925044     3.4811711105     3.4810155829     0.1297826864
   76.9100000000     4.7417071359     4.6856755656     3.4792251816     3.4790695473     0.1296971444
   76.9200000000     4.7367213180     4.6810645303     3.4773554911     3.4771997531     0.1296117661
   76.9300000000     4.7317305661     4.6764597044     3.4755617734     3.4754059346     0.1295265563
   76.9400000000     4.7267352762     4.6718613910     3.4738437590     3.4736878224     0.1294415197
   76.9500000000     4.7217358425     4.6672698904     3.4722011748     3.4720451435     0.1293566608
   76.9600000000     4.7167326574     4.6626855000     3.4706337446     3.4704776214     0.1292719995
   76.9700000000     4.7117261117     4.6581085148     3.4691411883     3.4689849762     0.1291875325
