  112.5400000000     3.8928290774     3.9285146299     3.9643117319     3.9642580536     0.1249788311
  112.5500000000     3.8928764452     3.9285669440     3.9644121871     3.9643585113     0.1249801231
  112.5600000000     3.8929242393     3.9286194391     3.9645118632     3.9644581912     0.1249814174
  112.5700000000     3.8929724536     3.9286721932     3.9646108813     3.9645572129     0.1249827151
  112.5800000000     3.8930210839     3.9287252618     3.9647093758     3.9646557101     0.1249840188
  112.5900000000     3.8930701207     3.9287785752     3.9648072848     3.9647536223     0.1249853282
  112.6000000000     3.8931195702     3.9288321138     3.9649044297     3.9648507706     0.1249866412
  112.6100000000     3.8931694217     3.9288859033     3.9650009068     3.9649472511     0.1249879604
  112.6200000000     3.8932196722     3.9289399224     3.9650968115     3.9650431578     0.1249892852
  112.6300000000     3.8932703212     3.9289941266     3.9651919695     3.9651383197     0.1249906118
  112.6400000000     3.8933213635     3.9290485935     3.9652864722     3.9652328255     0.1249919407
  112.6500000000     3.8933727933     3.9291033479     3.9653804355     3.9653267919     0.1249932739
  112.6600000000     3.8934246039     3.9291582993     3.9654737578     3.9654201168     0.1249946117
  112.6700000000     3.8934768010     3.9292134477     3.9655662753     3.9655126379     0.1249959530
  112.6800000000     3.8935293703     3.9292688024     3.9656580713     3.9656044371     0.1249972993
  112.6900000000     3.8935823181     3.9293244010     3.9657492807     3.9656956488     0.1249986518
  112.7000000000     3.8936356268     3.9293801981     3.9658397651     3.9657861357     0.1250000076
  112.7100000000     3.8936893050     3.9294361352     3.9659294458     3.9658758199     0.1250013645
  112.7200000000     3.8937433464     3.9294923080     3.9660184818     3.9659648590     0.1250027229
  112.7300000000     3.8937977413     3.9295487334     3.9661069489     3.9660533288     0.1250040849
  112.7400000000     3.8938524881     3.9296053322     3.9661947323     3.9661411150     0.1250054508
  112.7500000000     3.8939075870     3.9296621017     3.9662816631     3.9662280491     0.1250068197
  112.7600000000     3.8939630281     3.9297190559     3.9663678791     3.9663142679     0.1250081931
  112.7700000000     3.8940188117     3.9297762067     3.9664534837     3.9663998749     0.1250095718
  112.7800000000     3.8940749278     3.9298335036     3.9665382443     3.9664846377     0.1250109529
  112.7900000000     3.8941313804     3.9298909245     3.9666221791     3.9665685759     0.1250123342
  112.8000000000     3.8941881626     3.9299485769     3.9667054822     3.9666518818     0.1250137166
  112.8100000000     3.8942452658     3.9300064427     3.9667882102     3.9667346122     0.1250151019
  112.8200000000     3.8943026885     3.9300644226     3.9668701683     3.9668165731     0.1250164902
  112.8300000000     3.8943604311     3.9301225534     3.9669513095     3.9668977172     0.1250178824
  112.8400000000     3.8944184816     3.9301808547     3.9670316686     3.9669780779     0.1250192778
  112.8500000000     3.8944768406     3.9302392399     3.9671111676     3.9670575802     0.1250206744
  112.8600000000     3.8945355110     3.9302978118     3.9671900300     3.9671364454     0.1250220732
  112.8700000000     3.8945944710     3.9303566023     3.9672682052     3.9672146223     0.1250234734
  112.8800000000     3.8946537277     3.9304154526     3.9673455351     3.9672919557     0.1250248745
  112.8900000000     3.8947132802     3.9304744315     3.9674221802     3.9673686030     0.1250262784
  112.9000000000     3.8947731135     3.9305335835     3.9674980192     3.9674444437     0.1250276843
  112.9100000000     3.8948332324     3.9305928037     3.9675729735     3.9675194016     0.1250290913
  112.9200000000     3.8948936324     3.9306521794     3.9676472768     3.9675937070     0.1250305009
  112.9300000000     3.8949542997     3.9307117235     3.9677208056     3.9676672375     0.1250319121
  112.9400000000     3.8950152395     3.9307712984     3.9677934365     3.9677398718     0.1250333239
  112.9500000000     3.8950764478     3.9308309922     3.9678652834     3.9678117209     0.1250347363
  112.9600000000     3.8951379138     3.9308908482     3.9679364534     3.9678828935     0.1250361503
  112.9700000000     3.8951996341     3.9309508276     3.9680069503     3.9679533921     0.1250375669
  112.9800000000     3.8952616084     3.9310108458     3.9680765160     3.9680229598     0.1250389843
  112.9900000000     3.8953238323     3.9310708910     3.9681451228     3.9680915697     0.1250404015
  113.0000000000     3.8953863026     3.9311310933     3.9682130683     3.9681595171     0.1250418198
  113.0100000000     3.8954490060     3.9311914511     3.9682803183     3.9682267688     0.1250432391
  113.0200000000     3.8955119475     3.9312517977     3.9683466462     3.9682930994     0.1250446587
  113.0300000000     3.8955751235     3.9313122233     3.9684120777     3.9683585334     0.1250460783
  113.0400000000     3.8956385233     3.9313727883     3.9684768145     3.9684232724     0.1250474988
  113.0500000000     3.8957021424     3.9314334510     3.9685409116     3.9684873713     0.1250489214
  113.0600000000     3.8957659800     3.9314941188     3.9686040307     3.9685504920     0.1250503442
  113.0700000000     3.8958300331     3.9315547744     3.9686661168     3.9686125809     0.1250517659
  113.0800000000     3.8958942980     3.9316155467     3.9687274806     3.9686739469     0.1250531869
  113.0900000000     3.8959587634     3.9316764814     3.9687882664     3.9687347344     0.1250546087
  113.1000000000     3.8960234266     3.9317374158     3.9688482044     3.9687946741     0.1250560312
  113.1100000000     3.8960882903     3.9317983038     3.9689070849     3.9688535570     0.1250574529
  113.1200000000     3.8961533454     3.9318592733     3.9689651319     3.9689116064     0.1250588738
  113.1300000000     3.8962185868     3.9319203648     3.9690225547     3.9689690305     0.1250602954
  113.1400000000     3.8962840071     3.9319814572     3.9690791246     3.9690256020     0.1250617175
  113.1500000000     3.8963496099     3.9320424893     3.9691346597     3.9690811395     0.1250631383
  113.1600000000     3.8964153877     3.9321035921     3.9691893560     3.9691358379     0.1250645575
  113.1700000000     3.8964813340     3.9321647946     3.9692433939     3.9691898772     0.1250659762
  113.1800000000     3.8965474406     3.9322259709     3.9692966083     3.9692430937     0.1250673949
  113.1900000000     3.8966137161     3.9322871338     3.9693488246     3.9692953118     0.1250688125
  113.2000000000     3.8966801424     3.9323483549     3.9694002297     3.9693467193     0.1250702289
  113.2100000000     3.8967467246     3.9324095864     3.9694508801     3.9693973702     0.1250716449
  113.2200000000     3.8968134489     3.9324708172     3.9695006877     3.9694471807     0.1250730602
  113.2300000000     3.8968803184     3.9325320442     3.9695495889     3.9694960826     0.1250744740
  113.2400000000     3.8969473289     3.9325932069     3.9695975238     3.9695440196     0.1250758862
  113.2500000000     3.8970144740     3.9326544221     3.9696446672     3.9695911649     0.1250772965
  113.2600000000     3.8970817466     3.9327156665     3.9696910702     3.9696375691     0.1250787055
  113.2700000000     3.8971491442     3.9327768520     3.9697365968     3.9696830973     0.1250801138
  113.2800000000     3.8972166651     3.9328380044     3.9697811483     3.9697276507     0.1250815200
  113.2900000000     3.8972843011     3.9328991745     3.9698248985     3.9697714022     0.1250829243
  113.3000000000     3.8973520481     3.9329603192     3.9698678440     3.9698143492     0.1250843274
  113.3100000000     3.8974199039     3.9330213927     3.9699098686     3.9698563751     0.1250857287
  113.3200000000     3.8974878619     3.9330824671     3.9699511015     3.9698976100     0.1250871278
  113.3300000000     3.8975559177     3.9331435152     3.9699914578     3.9699379669     0.1250885246
  113.3400000000     3.8976240708     3.9332044453     3.9700308239     3.9699773347     0.1250899197
  113.3500000000     3.8976923146     3.9332653804     3.9700693315     3.9700158440     0.1250913122
  113.3600000000     3.8977606432     3.9333263166     3.9701070915     3.9700536049     0.1250927023
  113.3700000000     3.8978290502     3.9333871624     3.9701440040     3.9700905189     0.1250940908
  113.3800000000     3.8978975389     3.9334479352     3.9701799313     3.9701264475     0.1250954765
  113.3900000000     3.8979660951     3.9335087044     3.9702150910     3.9701616088     0.1250968593
  113.4000000000     3.8980347199     3.9335694040     3.9702494388     3.9701959570     0.1250982396
  113.4100000000     3.8981034109     3.9336299336     3.9702827304     3.9702292502     0.1250996178
  113.4200000000     3.8981721612     3.9336904472     3.9703151235     3.9702616448     0.1251009927
  113.4300000000     3.8982409667     3.9337509567     3.9703468045     3.9702933264     0.1251023645
  113.4400000000     3.8983098172     3.9338113459     3.9703776573     3.9703241805     0.1251037343
  113.4500000000     3.8983787214     3.9338716483     3.9704076161     3.9703541404     0.1251051006
  113.4600000000     3.8984476612     3.9339318800     3.9704366302     3.9703831549     0.1251064633
  113.4700000000     3.8985166412     3.9339919607     3.9704646702     3.9704111966     0.1251078233
  113.4800000000     3.8985856568     3.9340520132     3.9704920068     3.9704385342     0.1251091800
  113.4900000000     3.8986546948     3.9341120170     3.9705184828     3.9704650105     0.1251105332
  113.5000000000     3.8987237606     3.9341718159     3.9705439337     3.9704904630     0.1251118837
  113.5100000000     3.8987928481     3.9342315473     3.9705686277     3.9705151580     0.1251132304
  113.5200000000     3.8988619464     3.9342912279     3.9705924487     3.9705389793     0.1251145729
  113.5300000000     3.8989310612     3.9343507143     3.9706152750     3.9705618070     0.1251159125
  113.5400000000     3.8990001815     3.9344101290     3.9706372375     3.9705837705     0.1251172482
  113.5500000000     3.8990693055     3.9344695092     3.9706585025     3.9706050360     0.1251185792
  113.5600000000     3.8991384210     3.9345287227     3.9706789676     3.9706255015     0.1251199070
  113.5700000000     3.8992075348     3.9345877010     3.9706983067     3.9706448419     0.1251212315
  113.5800000000     3.8992766398     3.9346465980     3.9707167413     3.9706632773     0.1251225515
  113.5900000000     3.8993457280     3.9347054520     3.9707344782     3.9706810145     0.1251238670
  113.6000000000     3.8994147955     3.9347641152     3.9707513666     3.9706979036     0.1251251794
  113.6100000000     3.8994838438     3.9348226167     3.9707672393     3.9707137775     0.1251264873
  113.6200000000     3.8995528628     3.9348810139     3.9707822932     3.9707288318     0.1251277900
  113.6300000000     3.8996218501     3.9349393176     3.9707966704     3.9707432096     0.1251290880
  113.6400000000     3.8996907986     3.9349974307     3.9708100755     3.9707566150     0.1251303817
  113.6500000000     3.8997597108     3.9350552984     3.9708224188     3.9707689591     0.1251316720
  113.6600000000     3.8998285799     3.9351130813     3.9708339079     3.9707804490     0.1251329574
  113.6700000000     3.8998973987     3.9351707712     3.9708446962     3.9707912372     0.1251342378
  113.6800000000     3.8999661624     3.9352282475     3.9708546474     3.9708011892     0.1251355144
  113.6900000000     3.9000348737     3.9352855419     3.9708635975     3.9708101398     0.1251367857
  113.7000000000     3.9001035197     3.9353427188     3.9708717641     3.9708183070     0.1251380508
