  121.7400000000     0.0004872185     0.0020368464    -0.2226381294     0.9433442976
  121.7500000000     0.0004872207     0.0020368579    -0.2226379045     0.9433444659
  121.7600000000     0.0004872240     0.0020368682    -0.2226368270     0.9433445865
  121.7700000000     0.0004872268     0.0020368796    -0.2226366140     0.9433447528
  121.7800000000     0.0004872298     0.0020368898    -0.2226355244     0.9433448656
  121.7900000000     0.0004872324     0.0020369008    -0.2226352760     0.9433450277
  121.8000000000     0.0004872350     0.0020369110    -0.2226342317     0.9433451333
  121.8100000000     0.0004872379     0.0020369218    -0.2226339670     0.9433452900
  121.8200000000     0.0004872407     0.0020369318    -0.2226329114     0.9433453904
  121.8300000000     0.0004872436     0.0020369427    -0.2226326479     0.9433455412
  121.8400000000     0.0004872461     0.0020369526    -0.2226316334     0.9433456364
  121.8500000000     0.0004872487     0.0020369629    -0.2226313285     0.9433457803
  121.8600000000     0.0004872512     0.0020369729    -0.2226303287     0.9433458706
  121.8700000000     0.0004872542     0.0020369832    -0.2226300271     0.9433460081
  121.8800000000     0.0004872505     0.0020369913    -0.2226289216     0.9433460940
  121.8900000000     0.0004872565     0.0020370045    -0.2226284242     0.9433462071
  121.9000000000     0.0004872612     0.0020370163    -0.2226281518     0.9433463133
  121.9100000000     0.0004872638     0.0020370205    -0.2226273973     0.9433464114
  121.9200000000     0.0004872668     0.0020370306    -0.2226263074     0.9433465138
  121.9300000000     0.0004872689     0.0020370464    -0.2226260109     0.9433466082
  121.9400000000     0.0004872718     0.0020370521    -0.2226253939     0.9433467011
  121.9500000000     0.0004872734     0.0020370624    -0.2226245578     0.9433467941
  121.9600000000     0.0004872769     0.0020370699    -0.2226239815     0.9433468758
  121.9700000000     0.0004872835     0.0020370749    -0.2226231431     0.9433469691
  121.9800000000     0.0004872839     0.0020370943    -0.2226228042     0.9433470510
  121.9900000000     0.0004872843     0.0020370991    -0.2226224370     0.9433471252
  122.0000000000     0.0004872854     0.0020371101    -0.2226212830     0.9433472094
  122.0100000000     0.0004872867     0.0020371195    -0.2226209227     0.9433472721
  122.0200000000     0.0004872912     0.0020371285    -0.2226199734     0.9433473480
  122.0300000000     0.0004872938     0.0020371332    -0.2226197242     0.9433474121
  122.0400000000     0.0004872992     0.0020371389    -0.2226185600     0.9433474758
  122.0500000000     0.0004873005     0.0020371555    -0.2226185015     0.9433475461
  122.0600000000     0.0004873028     0.0020371614    -0.2226173421     0.9433475949
  122.0700000000     0.0004873024     0.0020371694    -0.2226169953     0.9433476674
  122.0800000000     0.0004873036     0.0020371779    -0.2226162048     0.9433476972
  122.0900000000     0.0004873072     0.0020371885    -0.2226159539     0.9433477689
  122.1000000000     0.0004873119     0.0020371950    -0.2226147937     0.9433477988
  122.1100000000     0.0004873139     0.0020372083    -0.2226144291     0.9433478669
  122.1200000000     0.0004873136     0.0020372165    -0.2226138304     0.9433478857
  122.1300000000     0.0004873152     0.0020372224    -0.2226132162     0.9433479441
  122.1400000000     0.0004873197     0.0020372284    -0.2226123168     0.9433479617
  122.1500000000     0.0004873237     0.0020372390    -0.2226119965     0.9433480172
  122.1600000000     0.0004873234     0.0020372463    -0.2226113345     0.9433480286
  122.1700000000     0.0004873234     0.0020372556    -0.2226105271     0.9433480727
  122.1800000000     0.0004873255     0.0020372646    -0.2226099278     0.9433480816
  122.1900000000     0.0004873292     0.0020372709    -0.2226095188     0.9433481187
  122.2000000000     0.0004873319     0.0020372764    -0.2226087572     0.9433481243
  122.2100000000     0.0004873337     0.0020372875    -0.2226080998     0.9433481550
  122.2200000000     0.0004873341     0.0020372967    -0.2226075996     0.9433481566
  122.2300000000     0.0004873365     0.0020373020    -0.2226068920     0.9433481782
  122.2400000000     0.0004873394     0.0020373072    -0.2226062535     0.9433481779
  122.2500000000     0.0004873428     0.0020373170    -0.2226056543     0.9433481920
  122.2600000000     0.0004873428     0.0020373245    -0.2226052558     0.9433481896
  122.2700000000     0.0004873437     0.0020373321    -0.2226043308     0.9433481928
  122.2800000000     0.0004873463     0.0020373372    -0.2226038745     0.9433481888
  122.2900000000     0.0004873485     0.0020373442    -0.2226032782     0.9433481848
  122.3000000000     0.0004873497     0.0020373517    -0.2226028449     0.9433481746
  122.3100000000     0.0004873513     0.0020373595    -0.2226019105     0.9433481664
  122.3200000000     0.0004873529     0.0020373680    -0.2226015342     0.9433481523
  122.3300000000     0.0004873556     0.0020373721    -0.2226008003     0.9433481364
  122.3400000000     0.0004873568     0.0020373787    -0.2226003768     0.9433481184
  122.3500000000     0.0004873584     0.0020373854    -0.2225995601     0.9433480945
  122.3600000000     0.0004873598     0.0020373933    -0.2225991731     0.9433480746
  122.3700000000     0.0004873623     0.0020373953    -0.2225982787     0.9433480431
  122.3800000000     0.0004873627     0.0020374061    -0.2225979550     0.9433480150
  122.3900000000     0.0004873638     0.0020374114    -0.2225975205     0.9433479816
  122.4000000000     0.0004873655     0.0020374151    -0.2225967639     0.9433479486
  122.4100000000     0.0004873668     0.0020374232    -0.2225961477     0.9433479104
  122.4200000000     0.0004873685     0.0020374343    -0.2225953914     0.9433478696
  122.4300000000     0.0004873701     0.0020374379    -0.2225951345     0.9433478257
  122.4400000000     0.0004873712     0.0020374408    -0.2225946653     0.9433477818
  122.4500000000     0.0004873736     0.0020374411    -0.2225939129     0.9433477305
  122.4600000000     0.0004873772     0.0020374453    -0.2225929473     0.9433476867
  122.4700000000     0.0004873764     0.0020374621    -0.2225928075     0.9433476319
  122.4800000000     0.0004873767     0.0020374656    -0.2225925466     0.9433475736
  122.4900000000     0.0004873767     0.0020374694    -0.2225916288     0.9433475217
  122.5000000000     0.0004873777     0.0020374730    -0.2225910555     0.9433474513
  122.5100000000     0.0004873803     0.0020374801    -0.2225905353     0.9433473950
  122.5200000000     0.0004873826     0.0020374812    -0.2225901771     0.9433473226
  122.5300000000     0.0004873867     0.0020374872    -0.2225891275     0.9433472614
  122.5400000000     0.0004873862     0.0020374997    -0.2225891070     0.9433471906
  122.5500000000     0.0004873867     0.0020374998    -0.2225883529     0.9433471136
  122.5600000000     0.0004873861     0.0020375000    -0.2225877879     0.9433470448
  122.5700000000     0.0004873873     0.0020375027    -0.2225871945     0.9433469519
  122.5800000000     0.0004873886     0.0020375136    -0.2225869729     0.9433468832
  122.5900000000     0.0004873915     0.0020375156    -0.2225861832     0.9433467907
  122.6000000000     0.0004873912     0.0020375261    -0.2225855071     0.9433467191
  122.6100000000     0.0004873889     0.0020375360    -0.2225852556     0.9433466138
  122.6200000000     0.0004873927     0.0020375319    -0.2225848012     0.9433465327
  122.6300000000     0.0004873946     0.0020375347    -0.2225839043     0.9433464345
  122.6400000000     0.0004873948     0.0020375428    -0.2225835973     0.9433463377
  122.6500000000     0.0004873957     0.0020375452    -0.2225832075     0.9433462380
  122.6600000000     0.0004873958     0.0020375475    -0.2225826739     0.9433461397
  122.6700000000     0.0004873982     0.0020375485    -0.2225819308     0.9433460311
  122.6800000000     0.0004873993     0.0020375541    -0.2225816838     0.9433459329
  122.6900000000     0.0004873997     0.0020375577    -0.2225811465     0.9433458159
  122.7000000000     0.0004873986     0.0020375641    -0.2225805528     0.9433457158
  122.7100000000     0.0004873985     0.0020375690    -0.2225801146     0.9433455903
  122.7200000000     0.0004874011     0.0020375698    -0.2225796301     0.9433454866
  122.7300000000     0.0004874034     0.0020375704    -0.2225790520     0.9433453588
  122.7400000000     0.0004874062     0.0020375763    -0.2225785353     0.9433452493
  122.7500000000     0.0004874042     0.0020375812    -0.2225782994     0.9433451224
  122.7600000000     0.0004874048     0.0020375827    -0.2225775272     0.9433449992
  122.7700000000     0.0004874054     0.0020375841    -0.2225772132     0.9433448757
  122.7800000000     0.0004874064     0.0020375867    -0.2225766336     0.9433447413
  122.7900000000     0.0004874065     0.0020375922    -0.2225764506     0.9433446158
  122.8000000000     0.0004874070     0.0020375948    -0.2225757138     0.9433444774
  122.8100000000     0.0004874071     0.0020375919    -0.2225753245     0.9433443486
  122.8200000000     0.0004874074     0.0020375957    -0.2225748148     0.9433442000
  122.8300000000     0.0004874081     0.0020376026    -0.2225746991     0.9433440695
  122.8400000000     0.0004874092     0.0020376056    -0.2225737995     0.9433439208
  122.8500000000     0.0004874097     0.0020376050    -0.2225736080     0.9433437856
  122.8600000000     0.0004874099     0.0020376062    -0.2225729934     0.9433436287
  122.8700000000     0.0004874102     0.0020376104    -0.2225728667     0.9433434890
  122.8800000000     0.0004874112     0.0020376117    -0.2225720106     0.9433433305
  122.8900000000     0.0004874117     0.0020376142    -0.2225718811     0.9433431869
  122.9000000000     0.0004874118     0.0020376155    -0.2225712057     0.9433430231
  122.9100000000     0.0004874120     0.0020376183    -0.2225711115     0.9433428736
  122.9200000000     0.0004874121     0.0020376195    -0.2225704330     0.9433427073
  122.9300000000     0.0004874118     0.0020376187    -0.2225702413     0.9433425531
  122.9400000000     0.0004874127     0.0020376196    -0.2225695254     0.9433423809
  122.9500000000     0.0004874134     0.0020376244    -0.2225694759     0.9433422254
  122.9600000000     0.0004874131     0.0020376244    -0.2225687725     0.9433420492
  122.9700000000     0.0004874115     0.0020376243    -0.2225684823     0.9433418887
  122.9800000000     0.0004874110     0.0020376246    -0.2225679868     0.9433417039
  122.9900000000     0.0004874123     0.0020376284    -0.2225678460     0.9433415416
  123.0000000000     0.0004874133     0.0020376283    -0.2225672148     0.9433413570
  123.0100000000     0.0004874097     0.0020376317    -0.2225667651     0.9433411900
  123.0200000000     0.0004874065     0.0020376360    -0.2225665065     0.9433409906
  123.0300000000     0.0004874110     0.0020376331    -0.2225663489     0.9433408214
  123.0400000000     0.0004874115     0.0020376337    -0.2225656169     0.9433406323
  123.0500000000     0.0004874114     0.0020376332    -0.2225654127     0.9433404455
  123.0600000000     0.0004874118     0.0020376339    -0.2225650375     0.9433402600
  123.0700000000     0.0004874115     0.0020376322    -0.2225648859     0.9433400698
  123.0800000000     0.0004874126     0.0020376314    -0.2225641346     0.9433398792
  123.0900000000     0.0004874125     0.0020376343    -0.2225640968     0.9433396895
  123.1000000000     0.0004874116     0.0020376329    -0.2225635693     0.9433394917
  123.1100000000     0.0004874106     0.0020376330    -0.2225632356     0.9433392999
  123.1200000000     0.0004874100     0.0020376324    -0.2225628645     0.9433390958
  123.1300000000     0.0004874105     0.0020376333    -0.2225626894     0.9433389009
  123.1400000000     0.0004874101     0.0020376330    -0.2225622875     0.9433386961
  123.1500000000     0.0004874102     0.0020376342    -0.2225615320     0.9433384956
  123.1600000000     0.0004874092     0.0020376361    -0.2225615007     0.9433382893
  123.1700000000     0.0004874085     0.0020376345    -0.2225615027     0.9433380813
  123.1800000000     0.0004874084     0.0020376314    -0.2225612664     0.9433378730
  123.1900000000     0.0004874077     0.0020376285    -0.2225604754     0.9433376633
  123.2000000000     0.0004874077     0.0020376307    -0.2225602227     0.9433374491
  123.2100000000     0.0004874073     0.0020376307    -0.2225601954     0.9433372378
  123.2200000000     0.0004874070     0.0020376287    -0.2225598259     0.9433370200
  123.2300000000     0.0004874070     0.0020376322    -0.2225591624     0.9433368062
  123.2400000000     0.0004874058     0.0020376286    -0.2225591621     0.9433365855
  123.2500000000     0.0004874053     0.0020376240    -0.2225589882     0.9433363649
