  118.3600000000     0.0402917796     0.0151612420    -0.2241509905     0.9222610518
  118.3700000000     0.0402916514     0.0151612462    -0.2241518517     0.9222615631
  118.3800000000     0.0402915330     0.0151612511    -0.2241529806     0.9222620765
  118.3900000000     0.0402914475     0.0151612577    -0.2241541670     0.9222626027
  118.4000000000     0.0402913280     0.0151612594    -0.2241544923     0.9222631208
  118.4100000000     0.0402912016     0.0151612686    -0.2241552622     0.9222636386
  118.4200000000     0.0402910920     0.0151612804    -0.2241562113     0.9222641804
  118.4300000000     0.0402909837     0.0151612892    -0.2241573532     0.9222646875
  118.4400000000     0.0402908849     0.0151612999    -0.2241578286     0.9222652496
  118.4500000000     0.0402907810     0.0151613129    -0.2241589432     0.9222657510
  118.4600000000     0.0402906930     0.0151613279    -0.2241597639     0.9222663293
  118.4700000000     0.0402905991     0.0151613407    -0.2241605401     0.9222668248
  118.4800000000     0.0402905066     0.0151613588    -0.2241615566     0.9222674069
  118.4900000000     0.0402904095     0.0151613728    -0.2241624217     0.9222679205
  118.5000000000     0.0402903251     0.0151613895    -0.2241632843     0.9222685032
  118.5100000000     0.0402902445     0.0151614070    -0.2241637280     0.9222690402
  118.5200000000     0.0402901670     0.0151614288    -0.2241649834     0.9222695920
  118.5300000000     0.0402901138     0.0151614510    -0.2241661496     0.9222701606
  118.5400000000     0.0402900291     0.0151614654    -0.2241663883     0.9222707114
  118.5500000000     0.0402899433     0.0151614881    -0.2241669620     0.9222712707
  118.5600000000     0.0402898691     0.0151615169    -0.2241679626     0.9222718405
  118.5700000000     0.0402898045     0.0151615407    -0.2241694041     0.9222723958
  118.5800000000     0.0402897454     0.0151615627    -0.2241695650     0.9222729814
  118.5900000000     0.0402896809     0.0151615908    -0.2241703458     0.9222735332
  118.6000000000     0.0402896210     0.0151616207    -0.2241713534     0.9222741241
  118.6100000000     0.0402895637     0.0151616490    -0.2241722542     0.9222746696
  118.6200000000     0.0402895171     0.0151616798    -0.2241727845     0.9222752778
  118.6300000000     0.0402894629     0.0151617110    -0.2241736955     0.9222758225
  118.6400000000     0.0402894274     0.0151617460    -0.2241746975     0.9222764376
  118.6500000000     0.0402893784     0.0151617765    -0.2241751407     0.9222769928
  118.6600000000     0.0402893325     0.0151618103    -0.2241761347     0.9222775964
  118.6700000000     0.0402892843     0.0151618432    -0.2241768201     0.9222781706
  118.6800000000     0.0402892457     0.0151618782    -0.2241776420     0.9222787704
  118.6900000000     0.0402892164     0.0151619166    -0.2241781731     0.9222793521
  118.7000000000     0.0402891905     0.0151619563    -0.2241792813     0.9222799485
  118.7100000000     0.0402891690     0.0151619943    -0.2241797874     0.9222805369
  118.7200000000     0.0402891325     0.0151620332    -0.2241805973     0.9222811250
  118.7300000000     0.0402891112     0.0151620751    -0.2241814457     0.9222817338
  118.7400000000     0.0402890908     0.0151621160    -0.2241822925     0.9222823151
  118.7500000000     0.0402890842     0.0151621588    -0.2241828771     0.9222829353
  118.7600000000     0.0402890649     0.0151622017    -0.2241833412     0.9222835184
  118.7700000000     0.0402890491     0.0151622484    -0.2241843151     0.9222841368
  118.7800000000     0.0402890308     0.0151622926    -0.2241852877     0.9222847288
  118.7900000000     0.0402890237     0.0151623366    -0.2241856707     0.9222853570
  118.8000000000     0.0402890263     0.0151623849    -0.2241861902     0.9222859479
  118.8100000000     0.0402890299     0.0151624346    -0.2241873163     0.9222865700
  118.8200000000     0.0402890281     0.0151624832    -0.2241878888     0.9222871635
  118.8300000000     0.0402890275     0.0151625335    -0.2241884394     0.9222877870
  118.8400000000     0.0402890324     0.0151625863    -0.2241890791     0.9222883946
  118.8500000000     0.0402890484     0.0151626374    -0.2241902881     0.9222890078
  118.8600000000     0.0402890661     0.0151626892    -0.2241904152     0.9222896284
  118.8700000000     0.0402890724     0.0151627440    -0.2241911761     0.9222902395
  118.8800000000     0.0402890829     0.0151628016    -0.2241919806     0.9222908630
  118.8900000000     0.0402890984     0.0151628564    -0.2241927703     0.9222914720
  118.9000000000     0.0402891312     0.0151629121    -0.2241930849     0.9222921034
  118.9100000000     0.0402891599     0.0151629721    -0.2241942672     0.9222927097
  118.9200000000     0.0402891866     0.0151630264    -0.2241946884     0.9222933320
  118.9300000000     0.0402892183     0.0151630860    -0.2241950089     0.9222939609
  118.9400000000     0.0402892627     0.0151631512    -0.2241960628     0.9222945737
  118.9500000000     0.0402892916     0.0151632084    -0.2241963791     0.9222951995
  118.9600000000     0.0402893240     0.0151632694    -0.2241968783     0.9222958211
  118.9700000000     0.0402893740     0.0151633359    -0.2241980108     0.9222964542
  118.9800000000     0.0402894100     0.0151633945    -0.2241982925     0.9222970816
  118.9900000000     0.0402894510     0.0151634581    -0.2241988464     0.9222976994
  119.0000000000     0.0402895031     0.0151635264    -0.2241993863     0.9222983422
  119.0100000000     0.0402895481     0.0151635931    -0.2242000205     0.9222989499
  119.0200000000     0.0402896064     0.0151636616    -0.2242009576     0.9222996005
  119.0300000000     0.0402896604     0.0151637271    -0.2242013555     0.9223002045
  119.0400000000     0.0402897190     0.0151637961    -0.2242020229     0.9223008573
  119.0500000000     0.0402897768     0.0151638649    -0.2242023842     0.9223014728
  119.0600000000     0.0402898421     0.0151639359    -0.2242032037     0.9223021136
  119.0700000000     0.0402898992     0.0151640049    -0.2242036190     0.9223027361
  119.0800000000     0.0402899631     0.0151640757    -0.2242041760     0.9223033788
  119.0900000000     0.0402900375     0.0151641492    -0.2242046316     0.9223040013
  119.1000000000     0.0402901220     0.0151642242    -0.2242055998     0.9223046406
  119.1100000000     0.0402902037     0.0151642991    -0.2242057287     0.9223052611
  119.1200000000     0.0402902705     0.0151643731    -0.2242063471     0.9223058976
  119.1300000000     0.0402903441     0.0151644473    -0.2242069932     0.9223065298
  119.1400000000     0.0402904281     0.0151645232    -0.2242076590     0.9223071573
  119.1500000000     0.0402905177     0.0151646005    -0.2242078203     0.9223077965
  119.1600000000     0.0402906062     0.0151646788    -0.2242085254     0.9223084195
  119.1700000000     0.0402906958     0.0151647573    -0.2242088756     0.9223090618
  119.1800000000     0.0402907828     0.0151648364    -0.2242095052     0.9223096753
  119.1900000000     0.0402908804     0.0151649168    -0.2242100745     0.9223103211
  119.2000000000     0.0402909791     0.0151649973    -0.2242106642     0.9223109381
  119.2100000000     0.0402910911     0.0151650811    -0.2242109908     0.9223115836
  119.2200000000     0.0402911869     0.0151651624    -0.2242113258     0.9223121968
  119.2300000000     0.0402912883     0.0151652452    -0.2242119365     0.9223128431
  119.2400000000     0.0402913846     0.0151653277    -0.2242125697     0.9223134588
  119.2500000000     0.0402914915     0.0151654123    -0.2242128615     0.9223141127
  119.2600000000     0.0402916112     0.0151654963    -0.2242131794     0.9223147245
  119.2700000000     0.0402917294     0.0151655830    -0.2242139517     0.9223153656
  119.2800000000     0.0402918395     0.0151656689    -0.2242142578     0.9223159791
  119.2900000000     0.0402919550     0.0151657548    -0.2242145904     0.9223166252
  119.3000000000     0.0402920769     0.0151658424    -0.2242148961     0.9223172379
  119.3100000000     0.0402922081     0.0151659321    -0.2242157323     0.9223178764
  119.3200000000     0.0402923347     0.0151660223    -0.2242158575     0.9223184838
  119.3300000000     0.0402924532     0.0151661112    -0.2242162900     0.9223191268
  119.3400000000     0.0402925776     0.0151661998    -0.2242166728     0.9223197382
  119.3500000000     0.0402927124     0.0151662929    -0.2242173887     0.9223203775
  119.3600000000     0.0402928523     0.0151663845    -0.2242173967     0.9223209928
  119.3700000000     0.0402929838     0.0151664749    -0.2242179322     0.9223216180
  119.3800000000     0.0402931145     0.0151665645    -0.2242183237     0.9223222381
  119.3900000000     0.0402932538     0.0151666580    -0.2242188055     0.9223228643
  119.4000000000     0.0402934004     0.0151667523    -0.2242189452     0.9223234781
  119.4100000000     0.0402935476     0.0151668479    -0.2242194877     0.9223241013
  119.4200000000     0.0402937011     0.0151669446    -0.2242201162     0.9223247077
  119.4300000000     0.0402938455     0.0151670377    -0.2242202098     0.9223253252
  119.4400000000     0.0402939916     0.0151671331    -0.2242203422     0.9223259472
  119.4500000000     0.0402941434     0.0151672284    -0.2242205321     0.9223265579
  119.4600000000     0.0402942959     0.0151673274    -0.2242212088     0.9223271741
  119.4700000000     0.0402944492     0.0151674242    -0.2242215644     0.9223277807
  119.4800000000     0.0402946122     0.0151675206    -0.2242218198     0.9223284055
  119.4900000000     0.0402947731     0.0151676198    -0.2242219517     0.9223290022
  119.5000000000     0.0402949387     0.0151677195    -0.2242223478     0.9223296231
  119.5100000000     0.0402950964     0.0151678209    -0.2242226029     0.9223302122
  119.5200000000     0.0402952619     0.0151679239    -0.2242229974     0.9223308445
  119.5300000000     0.0402954325     0.0151680219    -0.2242232011     0.9223314270
  119.5400000000     0.0402956082     0.0151681237    -0.2242238006     0.9223320464
  119.5500000000     0.0402957785     0.0151682258    -0.2242238114     0.9223326323
  119.5600000000     0.0402959483     0.0151683268    -0.2242242098     0.9223332459
  119.5700000000     0.0402961241     0.0151684273    -0.2242242647     0.9223338350
  119.5800000000     0.0402963059     0.0151685316    -0.2242247691     0.9223344388
  119.5900000000     0.0402964856     0.0151686364    -0.2242247090     0.9223350286
  119.6000000000     0.0402966637     0.0151687397    -0.2242252104     0.9223356249
  119.6100000000     0.0402968444     0.0151688422    -0.2242252161     0.9223362153
  119.6200000000     0.0402970300     0.0151689478    -0.2242257765     0.9223368057
  119.6300000000     0.0402972202     0.0151690537    -0.2242256687     0.9223373949
  119.6400000000     0.0402974085     0.0151691588    -0.2242261897     0.9223379783
  119.6500000000     0.0402975980     0.0151692639    -0.2242260882     0.9223385662
  119.6600000000     0.0402977882     0.0151693703    -0.2242266076     0.9223391443
  119.6700000000     0.0402979839     0.0151694767    -0.2242265301     0.9223397294
  119.6800000000     0.0402981809     0.0151695845    -0.2242270360     0.9223403038
  119.6900000000     0.0402983805     0.0151696928    -0.2242268808     0.9223408850
  119.7000000000     0.0402985777     0.0151697997    -0.2242273430     0.9223414547
  119.7100000000     0.0402987777     0.0151699067    -0.2242272442     0.9223420331
  119.7200000000     0.0402989797     0.0151700160    -0.2242277277     0.9223425989
  119.7300000000     0.0402991859     0.0151701257    -0.2242275806     0.9223431733
  119.7400000000     0.0402993912     0.0151702344    -0.2242280224     0.9223437346
  119.7500000000     0.0402995989     0.0151703433    -0.2242278619     0.9223443054
  119.7600000000     0.0402998068     0.0151704532    -0.2242283115     0.9223448620
  119.7700000000     0.0403000182     0.0151705635    -0.2242281538     0.9223454293
  119.7800000000     0.0403002298     0.0151706742    -0.2242285914     0.9223459812
  119.7900000000     0.0403004450     0.0151707854    -0.2242284046     0.9223465444
  119.8000000000     0.0403006591     0.0151708959    -0.2242288168     0.9223470912
  119.8100000000     0.0403008767     0.0151710069    -0.2242286351     0.9223476509
  119.8200000000     0.0403010937     0.0151711186    -0.2242290446     0.9223481930
  119.8300000000     0.0403013148     0.0151712311    -0.2242288433     0.9223487481
  119.8400000000     0.0403015347     0.0151713426    -0.2242292226     0.9223492857
  119.8500000000     0.0403017560     0.0151714591    -0.2242292436     0.9223498357
  119.8600000000     0.0403019830     0.0151715703    -0.2242292224     0.9223503750
  119.8700000000     0.0403022083     0.0151716807    -0.2242294152     0.9223509108
