   79.0100000000    -0.1071977545    -0.0172269464     0.2158446520     0.1333576598
   79.0200000000    -0.1072124976    -0.0172299521     0.2158255495     0.1333213358
   79.0300000000    -0.1072274963    -0.0172329947     0.2158066411     0.1332852195
   79.0400000000    -0.1072427492    -0.0172360739     0.2157879278     0.1332493127
   79.0500000000    -0.1072582550    -0.0172391895     0.2157694104     0.1332136171
   79.0600000000    -0.1072740122    -0.0172423412     0.2157510896     0.1331781344
   79.0700000000    -0.1072900195    -0.0172455288     0.2157329659     0.1331428662
   79.0800000000    -0.1073062754    -0.0172487520     0.2157150400     0.1331078142
   79.0900000000    -0.1073227786    -0.0172520107     0.2156973126     0.1330729800
   79.1000000000    -0.1073395277    -0.0172553044     0.2156797844     0.1330383653
   79.1100000000    -0.1073565211    -0.0172586331     0.2156624560     0.1330039717
   79.1200000000    -0.1073737575    -0.0172619963     0.2156453279     0.1329698008
   79.1300000000    -0.1073912354    -0.0172653940     0.2156284009     0.1329358541
   79.1400000000    -0.1074089534    -0.0172688257     0.2156116755     0.1329021333
   79.1500000000    -0.1074269099    -0.0172722914     0.2155951523     0.1328686399
   79.1600000000    -0.1074451035    -0.0172757906     0.2155788320     0.1328353753
   79.1700000000    -0.1074635327    -0.0172793232     0.2155627150     0.1328023412
   79.1800000000    -0.1074821960    -0.0172828888     0.2155468019     0.1327695391
   79.1900000000    -0.1075010918    -0.0172864873     0.2155310932     0.1327369704
   79.2000000000    -0.1075202187    -0.0172901183     0.2155155896     0.1327046366
   79.2100000000    -0.1075395750    -0.0172937816     0.2155002914     0.1326725391
   79.2200000000    -0.1075591594    -0.0172974769     0.2154851993     0.1326406794
   79.2300000000    -0.1075789701    -0.0173012040     0.2154703136     0.1326090590
   79.2400000000    -0.1075990057    -0.0173049626     0.2154556349     0.1325776792
   79.2500000000    -0.1076192645    -0.0173087523     0.2154411637     0.1325465414
   79.2600000000    -0.1076397451    -0.0173125730     0.2154269003     0.1325156470
   79.2700000000    -0.1076604457    -0.0173164244     0.2154128453     0.1324849973
   79.2800000000    -0.1076813649    -0.0173203061     0.2153989991     0.1324545938
   79.2900000000    -0.1077025010    -0.0173242180     0.2153853621     0.1324244377
   79.3000000000    -0.1077238523    -0.0173281597     0.2153719346     0.1323945304
   79.3100000000    -0.1077454173    -0.0173321309     0.2153587172     0.1323648731
   79.3200000000    -0.1077671943    -0.0173361314     0.2153457102     0.1323354672
   79.3300000000    -0.1077891818    -0.0173401609     0.2153329140     0.1323063138
   79.3400000000    -0.1078113779    -0.0173442191     0.2153203290     0.1322774143
   79.3500000000    -0.1078337812    -0.0173483058     0.2153079554     0.1322487698
   79.3600000000    -0.1078563899    -0.0173524206     0.2152957937     0.1322203817
   79.3700000000    -0.1078792023    -0.0173565633     0.2152838443     0.1321922510
   79.3800000000    -0.1079022168    -0.0173607336     0.2152721074     0.1321643790
   79.3900000000    -0.1079254317    -0.0173649311     0.2152605833     0.1321367669
   79.4000000000    -0.1079488452    -0.0173691557     0.2152492725     0.1321094158
   79.4100000000    -0.1079724557    -0.0173734070     0.2152381751     0.1320823267
   79.4200000000    -0.1079962615    -0.0173776847     0.2152272915     0.1320555010
   79.4300000000    -0.1080202608    -0.0173819886     0.2152166219     0.1320289396
   79.4400000000    -0.1080444520    -0.0173863183     0.2152061667     0.1320026436
   79.4500000000    -0.1080688332    -0.0173906736     0.2151959260     0.1319766141
   79.4600000000    -0.1080934027    -0.0173950542     0.2151859002     0.1319508522
   79.4700000000    -0.1081181589    -0.0173994598     0.2151760894     0.1319253589
   79.4800000000    -0.1081430998    -0.0174038900     0.2151664939     0.1319001353
   79.4900000000    -0.1081682238    -0.0174083447     0.2151571139     0.1318751822
   79.5000000000    -0.1081935291    -0.0174128234     0.2151479496     0.1318505008
   79.5100000000    -0.1082190139    -0.0174173260     0.2151390011     0.1318260919
   79.5200000000    -0.1082446764    -0.0174218521     0.2151302688     0.1318019566
   79.5300000000    -0.1082705148    -0.0174264014     0.2151217527     0.1317780957
   79.5400000000    -0.1082965273    -0.0174309736     0.2151134530     0.1317545102
   79.5500000000    -0.1083227121    -0.0174355685     0.2151053698     0.1317312011
   79.5600000000    -0.1083490674    -0.0174401856     0.2150975032     0.1317081691
   79.5700000000    -0.1083755914    -0.0174448248     0.2150898535     0.1316854152
   79.5800000000    -0.1084022822    -0.0174494857     0.2150824207     0.1316629401
   79.5900000000    -0.1084291380    -0.0174541681     0.2150752048     0.1316407449
   79.6000000000    -0.1084561569    -0.0174588715     0.2150682061     0.1316188302
   79.6100000000    -0.1084833468    -0.0174635922     0.2150607019     0.1315971968
   79.6200000000    -0.1085106935    -0.0174683354     0.2150550761     0.1315758464
   79.6300000000    -0.1085381801    -0.0174731050     0.2150491514     0.1315547781
   79.6400000000    -0.1085658250    -0.0174778926     0.2150426019     0.1315339934
   79.6500000000    -0.1085936439    -0.0174826923     0.2150354628     0.1315134932
   79.6600000000    -0.1086216221    -0.0174875090     0.2150301531     0.1314932790
   79.6700000000    -0.1086497337    -0.0174923502     0.2150254502     0.1314733503
   79.6800000000    -0.1086779824    -0.0174972146     0.2150204079     0.1314537081
   79.6900000000    -0.1087063807    -0.0175020971     0.2150151125     0.1314343531
   79.7000000000    -0.1087349308    -0.0175069950     0.2150100155     0.1314152859
   79.7100000000    -0.1087636257    -0.0175119090     0.2150054169     0.1313965073
   79.7200000000    -0.1087924489    -0.0175168446     0.2150018603     0.1313780177
   79.7300000000    -0.1088214115    -0.0175217973     0.2149967911     0.1313598173
   79.7400000000    -0.1088505276    -0.0175267613     0.2149925027     0.1313419078
   79.7500000000    -0.1088797676    -0.0175317453     0.2149898228     0.1313242891
   79.7600000000    -0.1089091350    -0.0175367470     0.2149857076     0.1313069610
   79.7700000000    -0.1089386477    -0.0175417598     0.2149820882     0.1312899258
   79.7800000000    -0.1089682833    -0.0175467900     0.2149798677     0.1312731829
   79.7900000000    -0.1089980417    -0.0175518374     0.2149763065     0.1312567328
   79.8000000000    -0.1090279323    -0.0175568981     0.2149734209     0.1312405763
   79.8100000000    -0.1090579440    -0.0175619736     0.2149713014     0.1312247138
   79.8200000000    -0.1090880716    -0.0175670643     0.2149693262     0.1312091455
   79.8300000000    -0.1091183184    -0.0175721689     0.2149673133     0.1311938720
   79.8400000000    -0.1091486853    -0.0175772868     0.2149653873     0.1311788938
   79.8500000000    -0.1091791697    -0.0175824179     0.2149637192     0.1311642111
   79.8600000000    -0.1092097667    -0.0175875621     0.2149623925     0.1311498246
   79.8700000000    -0.1092404729    -0.0175927195     0.2149613099     0.1311357343
   79.8800000000    -0.1092712872    -0.0175978895     0.2149603930     0.1311219408
   79.8900000000    -0.1093022094    -0.0176030715     0.2149596517     0.1311084443
   79.9000000000    -0.1093332379    -0.0176082651     0.2149591311     0.1310952451
   79.9100000000    -0.1093643701    -0.0176134699     0.2149588470     0.1310823436
   79.9200000000    -0.1093956037    -0.0176186860     0.2149587798     0.1310697401
   79.9300000000    -0.1094269364    -0.0176239129     0.2149589168     0.1310574347
   79.9400000000    -0.1094583666    -0.0176291504     0.2149592630     0.1310454278
   79.9500000000    -0.1094898921    -0.0176343981     0.2149598258     0.1310337196
   79.9600000000    -0.1095215109    -0.0176396557     0.2149606056     0.1310223103
   79.9700000000    -0.1095532210    -0.0176449228     0.2149615987     0.1310112001
   79.9800000000    -0.1095850204    -0.0176501992     0.2149628020     0.1310003891
   79.9900000000    -0.1096169071    -0.0176554845     0.2149642146     0.1309898776
   80.0000000000    -0.1096488792    -0.0176607784     0.2149658372     0.1309796656
   80.0100000000    -0.1096809347    -0.0176660805     0.2149676705     0.1309697534
   80.0200000000    -0.1097130715    -0.0176713906     0.2149697149     0.1309601409
   80.0300000000    -0.1097452876    -0.0176767083     0.2149719700     0.1309508284
   80.0400000000    -0.1097775809    -0.0176820334     0.2149744352     0.1309418158
   80.0500000000    -0.1098099494    -0.0176873655     0.2149771097     0.1309331034
   80.0600000000    -0.1098423911    -0.0176927042     0.2149799929     0.1309246910
   80.0700000000    -0.1098749040    -0.0176980493     0.2149830841     0.1309165787
   80.0800000000    -0.1099074860    -0.0177034004     0.2149863828     0.1309087666
   80.0900000000    -0.1099401352    -0.0177087573     0.2149898888     0.1309012546
   80.1000000000    -0.1099728494    -0.0177141195     0.2149936017     0.1308940428
   80.1100000000    -0.1100056267    -0.0177194868     0.2149975211     0.1308871310
   80.1200000000    -0.1100384650    -0.0177248589     0.2150016465     0.1308805192
   80.1300000000    -0.1100713622    -0.0177302354     0.2150059774     0.1308742074
   80.1400000000    -0.1101043164    -0.0177356160     0.2150105132     0.1308681955
   80.1500000000    -0.1101373255    -0.0177410004     0.2150152533     0.1308624833
   80.1600000000    -0.1101703874    -0.0177463882     0.2150201972     0.1308570707
   80.1700000000    -0.1102035002    -0.0177517792     0.2150253443     0.1308519576
   80.1800000000    -0.1102366617    -0.0177571731     0.2150306941     0.1308471439
   80.1900000000    -0.1102698700    -0.0177625694     0.2150362458     0.1308426294
   80.2000000000    -0.1103031230    -0.0177679680     0.2150419991     0.1308384138
   80.2100000000    -0.1103364187    -0.0177733684     0.2150479533     0.1308344970
   80.2200000000    -0.1103697550    -0.0177787704     0.2150541079     0.1308308788
   80.2300000000    -0.1104031299    -0.0177841736     0.2150604622     0.1308275589
   80.2400000000    -0.1104365414    -0.0177895777     0.2150670156     0.1308245370
   80.2500000000    -0.1104699873    -0.0177949824     0.2150737674     0.1308218130
   80.2600000000    -0.1105034658    -0.0178003873     0.2150807170     0.1308193864
   80.2700000000    -0.1105369746    -0.0178057923     0.2150878637     0.1308172571
   80.2800000000    -0.1105705052    -0.0178111983     0.2150956785     0.1308154247
   80.2900000000    -0.1106040641    -0.0178166034     0.2151026325     0.1308138887
   80.3000000000    -0.1106376595    -0.0178220049     0.2151100993     0.1308126489
   80.3100000000    -0.1106712718    -0.0178274057     0.2151186154     0.1308117051
   80.3200000000    -0.1107048905    -0.0178328071     0.2151270407     0.1308110565
   80.3300000000    -0.1107385349    -0.0178382059     0.2151346208     0.1308107025
   80.3400000000    -0.1107722121    -0.0178435999     0.2151428501     0.1308106437
   80.3500000000    -0.1108059031    -0.0178489907     0.2151517373     0.1308108792
   80.3600000000    -0.1108395965    -0.0178543798     0.2151610226     0.1308114087
   80.3700000000    -0.1108732921    -0.0178597676     0.2151702809     0.1308122314
   80.3800000000    -0.1109069964    -0.0178651525     0.2151794330     0.1308133468
   80.3900000000    -0.1109407117    -0.0178705326     0.2151887150     0.1308147545
   80.4000000000    -0.1109744293    -0.0178759082     0.2151987114     0.1308164539
   80.4100000000    -0.1110081494    -0.0178812793     0.2152080932     0.1308184446
   80.4200000000    -0.1110418754    -0.0178866452     0.2152179381     0.1308207260
   80.4300000000    -0.1110755936    -0.0178920073     0.2152286281     0.1308232976
   80.4400000000    -0.1111093046    -0.0178973638     0.2152388196     0.1308261588
   80.4500000000    -0.1111430166    -0.0179027127     0.2152492378     0.1308293088
   80.4600000000    -0.1111767171    -0.0179080557     0.2152604424     0.1308327474
   80.4700000000    -0.1112104058    -0.0179133934     0.2152710360     0.1308364733
   80.4800000000    -0.1112440842    -0.0179187248     0.2152823652     0.1308404866
   80.4900000000    -0.1112777503    -0.0179240490     0.2152932700     0.1308447862
   80.5000000000    -0.1113114011    -0.0179293659     0.2153050284     0.1308493718
   80.5100000000    -0.1113450327    -0.0179346749     0.2153164651     0.1308542426
   80.5200000000    -0.1113786434    -0.0179399761     0.2153286015     0.1308593977
   80.5300000000    -0.1114122319    -0.0179452692     0.2153403516     0.1308648367
   80.5400000000    -0.1114457974    -0.0179505535     0.2153527733     0.1308705585
   80.5500000000    -0.1114793370    -0.0179558291     0.2153648688     0.1308765626
   80.5600000000    -0.1115128480    -0.0179610954     0.2153776554     0.1308828480
   80.5700000000    -0.1115463288    -0.0179663525     0.2153901055     0.1308894141
   80.5800000000    -0.1115797768    -0.0179716000     0.2154032334     0.1308962599
   80.5900000000    -0.1116131913    -0.0179768374     0.2154160163     0.1309033848
   80.6000000000    -0.1116465707    -0.0179820647     0.2154294614     0.1309107879
   80.6100000000    -0.1116799077    -0.0179872816     0.2154429252     0.1309184684
   80.6200000000    -0.1117132103    -0.0179924872     0.2154560622     0.1309264254
