  108.4100000000     0.1730976444     0.0205575267    -0.2259276001     0.8190817125
  108.4200000000     0.1730941796     0.0205572706    -0.2259284291     0.8190830604
  108.4300000000     0.1730907137     0.0205570144    -0.2259292714     0.8190844339
  108.4400000000     0.1730872480     0.0205567581    -0.2259301192     0.8190858328
  108.4500000000     0.1730837831     0.0205565017    -0.2259309882     0.8190872567
  108.4600000000     0.1730803191     0.0205562452    -0.2259318970     0.8190887056
  108.4700000000     0.1730768562     0.0205559884    -0.2259328386     0.8190901792
  108.4800000000     0.1730733949     0.0205557315    -0.2259337872     0.8190916774
  108.4900000000     0.1730699352     0.0205554743    -0.2259347228     0.8190932002
  108.5000000000     0.1730664786     0.0205552233    -0.2259355239     0.8190947474
  108.5100000000     0.1730630251     0.0205549722    -0.2259364766     0.8190963206
  108.5200000000     0.1730595729     0.0205547058    -0.2259377875     0.8190979159
  108.5300000000     0.1730561189     0.0205544386    -0.2259385681     0.8190995351
  108.5400000000     0.1730526593     0.0205541920    -0.2259391645     0.8191011779
  108.5500000000     0.1730492038     0.0205539501    -0.2259401983     0.8191028441
  108.5600000000     0.1730457644     0.0205536951    -0.2259416472     0.8191045359
  108.5700000000     0.1730423349     0.0205534272    -0.2259428759     0.8191062466
  108.5800000000     0.1730389074     0.0205531634    -0.2259435254     0.8191079824
  108.5900000000     0.1730354741     0.0205529108    -0.2259444719     0.8191097443
  108.6000000000     0.1730320367     0.0205526528    -0.2259457159     0.8191115265
  108.6100000000     0.1730286098     0.0205523923    -0.2259466562     0.8191133339
  108.6200000000     0.1730251857     0.0205521347    -0.2259477598     0.8191151635
  108.6300000000     0.1730217622     0.0205518719    -0.2259490026     0.8191170147
  108.6400000000     0.1730183525     0.0205516083    -0.2259499724     0.8191188881
  108.6500000000     0.1730149458     0.0205513592    -0.2259508326     0.8191207840
  108.6600000000     0.1730115441     0.0205511068    -0.2259523176     0.8191227017
  108.6700000000     0.1730081535     0.0205508397    -0.2259534245     0.8191246423
  108.6800000000     0.1730047648     0.0205505778    -0.2259543340     0.8191266043
  108.6900000000     0.1730013777     0.0205503245    -0.2259554391     0.8191285880
  108.7000000000     0.1729979970     0.0205500707    -0.2259566671     0.8191305928
  108.7100000000     0.1729946248     0.0205498140    -0.2259578704     0.8191326187
  108.7200000000     0.1729912589     0.0205495566    -0.2259590333     0.8191346653
  108.7300000000     0.1729878979     0.0205493011    -0.2259602082     0.8191367326
  108.7400000000     0.1729845429     0.0205490469    -0.2259614226     0.8191388209
  108.7500000000     0.1729811957     0.0205487921    -0.2259626173     0.8191409301
  108.7600000000     0.1729778563     0.0205485369    -0.2259637863     0.8191430599
  108.7700000000     0.1729745243     0.0205482822    -0.2259649782     0.8191452102
  108.7800000000     0.1729711999     0.0205480281    -0.2259662109     0.8191473806
  108.7900000000     0.1729678838     0.0205477742    -0.2259674611     0.8191495709
  108.8000000000     0.1729645759     0.0205475207    -0.2259687106     0.8191517811
  108.8100000000     0.1729612758     0.0205472674    -0.2259699573     0.8191540109
  108.8200000000     0.1729579832     0.0205470146    -0.2259712094     0.8191562600
  108.8300000000     0.1729546984     0.0205467625    -0.2259724791     0.8191585283
  108.8400000000     0.1729514221     0.0205465106    -0.2259737661     0.8191608156
  108.8500000000     0.1729481529     0.0205462655    -0.2259748749     0.8191631216
  108.8600000000     0.1729448933     0.0205460238    -0.2259761064     0.8191654474
  108.8700000000     0.1729416465     0.0205457758    -0.2259776757     0.8191677931
  108.8800000000     0.1729384095     0.0205455198    -0.2259790944     0.8191701512
  108.8900000000     0.1729351842     0.0205452581    -0.2259804815     0.8191725307
  108.9000000000     0.1729319635     0.0205450033    -0.2259815250     0.8191749280
  108.9100000000     0.1729287474     0.0205447588    -0.2259828171     0.8191773429
  108.9200000000     0.1729255433     0.0205445205    -0.2259841419     0.8191797756
  108.9300000000     0.1729223533     0.0205442786    -0.2259854739     0.8191822288
  108.9400000000     0.1729191791     0.0205440224    -0.2259872964     0.8191846941
  108.9500000000     0.1729160171     0.0205437659    -0.2259884645     0.8191871784
  108.9600000000     0.1729128559     0.0205435274    -0.2259893173     0.8191896787
  108.9700000000     0.1729097003     0.0205432939    -0.2259907336     0.8191921938
  108.9800000000     0.1729065667     0.0205430423    -0.2259928030     0.8191947290
  108.9900000000     0.1729034520     0.0205427944    -0.2259938299     0.8191972792
  109.0000000000     0.1729003394     0.0205425632    -0.2259948231     0.8191998499
  109.0100000000     0.1728972270     0.0205423259    -0.2259966873     0.8192024318
  109.0200000000     0.1728941381     0.0205420743    -0.2259984405     0.8192050288
  109.0300000000     0.1728910688     0.0205418264    -0.2259994312     0.8192076445
  109.0400000000     0.1728880010     0.0205415839    -0.2260009263     0.8192102685
  109.0500000000     0.1728849481     0.0205413393    -0.2260023262     0.8192129116
  109.0600000000     0.1728819068     0.0205411062    -0.2260035549     0.8192155702
  109.0700000000     0.1728788774     0.0205408792    -0.2260049030     0.8192182461
  109.0800000000     0.1728758620     0.0205406441    -0.2260067232     0.8192209348
  109.0900000000     0.1728728659     0.0205403947    -0.2260086212     0.8192236349
  109.1000000000     0.1728698819     0.0205401519    -0.2260093315     0.8192263524
  109.1100000000     0.1728668984     0.0205399292    -0.2260105696     0.8192290811
  109.1200000000     0.1728639318     0.0205396972    -0.2260126033     0.8192318263
  109.1300000000     0.1728609933     0.0205394488    -0.2260144152     0.8192345838
  109.1400000000     0.1728580704     0.0205392149    -0.2260151874     0.8192373564
  109.1500000000     0.1728551423     0.0205389958    -0.2260165884     0.8192401419
  109.1600000000     0.1728522256     0.0205387654    -0.2260187195     0.8192429387
  109.1700000000     0.1728493386     0.0205385261    -0.2260201743     0.8192457489
  109.1800000000     0.1728464686     0.0205382981    -0.2260210985     0.8192485720
  109.1900000000     0.1728436070     0.0205380707    -0.2260230795     0.8192514069
  109.2000000000     0.1728407594     0.0205378347    -0.2260246581     0.8192542551
  109.2100000000     0.1728379263     0.0205376040    -0.2260260434     0.8192571156
  109.2200000000     0.1728351101     0.0205373791    -0.2260274407     0.8192599880
  109.2300000000     0.1728323088     0.0205371561    -0.2260289438     0.8192628720
  109.2400000000     0.1728295224     0.0205369329    -0.2260305291     0.8192657672
  109.2500000000     0.1728267522     0.0205367093    -0.2260321132     0.8192686737
  109.2600000000     0.1728239977     0.0205364922    -0.2260334038     0.8192715912
  109.2700000000     0.1728212572     0.0205362802    -0.2260348141     0.8192745200
  109.2800000000     0.1728185297     0.0205360639    -0.2260367291     0.8192774598
  109.2900000000     0.1728158196     0.0205358395    -0.2260384574     0.8192804059
  109.3000000000     0.1728131309     0.0205356203    -0.2260396600     0.8192833657
  109.3100000000     0.1728104519     0.0205354067    -0.2260414209     0.8192863345
  109.3200000000     0.1728077886     0.0205351896    -0.2260430135     0.8192893121
  109.3300000000     0.1728051513     0.0205349676    -0.2260448237     0.8192923007
  109.3400000000     0.1728025335     0.0205347459    -0.2260461987     0.8192952981
  109.3500000000     0.1727999227     0.0205345406    -0.2260473435     0.8192983052
  109.3600000000     0.1727973278     0.0205343347    -0.2260493706     0.8193013220
  109.3700000000     0.1727947569     0.0205341163    -0.2260510107     0.8193043465
  109.3800000000     0.1727921979     0.0205339087    -0.2260521408     0.8193073809
  109.3900000000     0.1727896491     0.0205337120    -0.2260534822     0.8193104229
  109.4000000000     0.1727871239     0.0205335074    -0.2260557240     0.8193134730
  109.4100000000     0.1727846274     0.0205332912    -0.2260575189     0.8193165308
  109.4200000000     0.1727821482     0.0205330843    -0.2260585053     0.8193195971
  109.4300000000     0.1727796785     0.0205328837    -0.2260603943     0.8193226708
  109.4400000000     0.1727772268     0.0205326762    -0.2260621491     0.8193257512
  109.4500000000     0.1727747920     0.0205324778    -0.2260634296     0.8193288395
  109.4600000000     0.1727723733     0.0205322869    -0.2260648131     0.8193319351
  109.4700000000     0.1727699743     0.0205320912    -0.2260668703     0.8193350375
  109.4800000000     0.1727675975     0.0205318879    -0.2260685347     0.8193381432
  109.4900000000     0.1727652452     0.0205316905    -0.2260697810     0.8193412585
  109.5000000000     0.1727629001     0.0205315007    -0.2260715083     0.8193443805
  109.5100000000     0.1727605724     0.0205313063    -0.2260733408     0.8193475056
  109.5200000000     0.1727582753     0.0205311126    -0.2260747922     0.8193506425
  109.5300000000     0.1727559899     0.0205309204    -0.2260764775     0.8193537777
  109.5400000000     0.1727537281     0.0205307235    -0.2260783288     0.8193569264
  109.5500000000     0.1727514887     0.0205305360    -0.2260794147     0.8193600750
  109.5600000000     0.1727492634     0.0205303535    -0.2260814109     0.8193632276
  109.5700000000     0.1727470590     0.0205301621    -0.2260831414     0.8193663861
  109.5800000000     0.1727448736     0.0205299721    -0.2260846324     0.8193695494
  109.5900000000     0.1727427046     0.0205297923    -0.2260858459     0.8193727163
  109.6000000000     0.1727405490     0.0205296211    -0.2260872417     0.8193758859
  109.6100000000     0.1727384155     0.0205294449    -0.2260895226     0.8193790584
  109.6200000000     0.1727363133     0.0205292591    -0.2260912437     0.8193822382
  109.6300000000     0.1727342311     0.0205290812    -0.2260923299     0.8193854165
  109.6400000000     0.1727321645     0.0205289063    -0.2260945192     0.8193886042
  109.6500000000     0.1727301204     0.0205287225    -0.2260962842     0.8193917922
  109.6600000000     0.1727280938     0.0205285508    -0.2260973774     0.8193949839
  109.6700000000     0.1727260804     0.0205283895    -0.2260987099     0.8193981796
  109.6800000000     0.1727240875     0.0205282215    -0.2261009824     0.8194013755
  109.6900000000     0.1727221265     0.0205280441    -0.2261025887     0.8194045753
  109.7000000000     0.1727201850     0.0205278766    -0.2261037812     0.8194077787
  109.7100000000     0.1727182528     0.0205277125    -0.2261056177     0.8194109771
  109.7200000000     0.1727163585     0.0205275363    -0.2261076854     0.8194141893
  109.7300000000     0.1727144905     0.0205273727    -0.2261087238     0.8194173959
  109.7400000000     0.1727126310     0.0205272183    -0.2261105761     0.8194205957
  109.7500000000     0.1727107862     0.0205270562    -0.2261123169     0.8194238030
  109.7600000000     0.1727089615     0.0205268923    -0.2261139210     0.8194270111
  109.7700000000     0.1727071623     0.0205267373    -0.2261152126     0.8194302206
  109.7800000000     0.1727053765     0.0205265882    -0.2261165936     0.8194334323
  109.7900000000     0.1727036150     0.0205264308    -0.2261189120     0.8194366372
  109.8000000000     0.1727018931     0.0205262697    -0.2261205914     0.8194398494
  109.8100000000     0.1727001849     0.0205261224    -0.2261215883     0.8194430603
  109.8200000000     0.1726984825     0.0205259813    -0.2261231035     0.8194462711
  109.8300000000     0.1726968066     0.0205258336    -0.2261253217     0.8194494801
  109.8400000000     0.1726951626     0.0205256824    -0.2261267908     0.8194526934
  109.8500000000     0.1726935374     0.0205255363    -0.2261282751     0.8194558995
  109.8600000000     0.1726919331     0.0205253936    -0.2261298876     0.8194591108
  109.8700000000     0.1726903490     0.0205252533    -0.2261314767     0.8194623154
  109.8800000000     0.1726887948     0.0205251092    -0.2261335551     0.8194655220
  109.8900000000     0.1726872668     0.0205249636    -0.2261346644     0.8194687245
  109.9000000000     0.1726857432     0.0205248342    -0.2261358955     0.8194719222
  109.9100000000     0.1726842357     0.0205247026    -0.2261380952     0.8194751197
  109.9200000000     0.1726827626     0.0205245650    -0.2261397857     0.8194783165
