  101.6400000000     0.0029534951     0.1426976298    -0.0396701495     0.4841380201
  101.6500000000     0.0029533981     0.1426939100    -0.0396657945     0.4841441356
  101.6600000000     0.0029532865     0.1426902149    -0.0396614577     0.4841503100
  101.6700000000     0.0029531603     0.1426865446    -0.0396571394     0.4841565427
  101.6800000000     0.0029530196     0.1426828992    -0.0396528397     0.4841628332
  101.6900000000     0.0029528643     0.1426792791    -0.0396485590     0.4841691811
  101.7000000000     0.0029526945     0.1426756843    -0.0396442975     0.4841755859
  101.7100000000     0.0029525103     0.1426721150    -0.0396400554     0.4841820470
  101.7200000000     0.0029523117     0.1426685714    -0.0396358329     0.4841885640
  101.7300000000     0.0029520987     0.1426650538    -0.0396316302     0.4841951364
  101.7400000000     0.0029518714     0.1426615621    -0.0396274476     0.4842017635
  101.7500000000     0.0029516297     0.1426580967    -0.0396232853     0.4842084450
  101.7600000000     0.0029513738     0.1426546576    -0.0396191435     0.4842151803
  101.7700000000     0.0029511037     0.1426512451    -0.0396150224     0.4842219689
  101.7800000000     0.0029508194     0.1426478592    -0.0396109223     0.4842288102
  101.7900000000     0.0029505210     0.1426445002    -0.0396068433     0.4842357038
  101.8000000000     0.0029502085     0.1426411683    -0.0396027857     0.4842426492
  101.8100000000     0.0029498819     0.1426378635    -0.0395987496     0.4842496458
  101.8200000000     0.0029495413     0.1426345860    -0.0395947353     0.4842566930
  101.8300000000     0.0029491868     0.1426313360    -0.0395907430     0.4842637904
  101.8400000000     0.0029488184     0.1426281136    -0.0395867729     0.4842709374
  101.8500000000     0.0029484361     0.1426249190    -0.0395828252     0.4842781336
  101.8600000000     0.0029480401     0.1426217523    -0.0395789001     0.4842853783
  101.8700000000     0.0029476302     0.1426186136    -0.0395749978     0.4842926710
  101.8800000000     0.0029472067     0.1426155032    -0.0395711184     0.4843000112
  101.8900000000     0.0029467696     0.1426124210    -0.0395672623     0.4843073984
  101.9000000000     0.0029463188     0.1426093674    -0.0395634295     0.4843148319
  101.9100000000     0.0029458545     0.1426063423    -0.0395596204     0.4843223114
  101.9200000000     0.0029453767     0.1426033459    -0.0395558349     0.4843298362
  101.9300000000     0.0029448855     0.1426003785    -0.0395520735     0.4843374058
  101.9400000000     0.0029443809     0.1425974400    -0.0395483361     0.4843450196
  101.9500000000     0.0029438630     0.1425945306    -0.0395446231     0.4843526771
  101.9600000000     0.0029433318     0.1425916505    -0.0395409346     0.4843603778
  101.9700000000     0.0029427875     0.1425887998    -0.0395372708     0.4843681211
  101.9800000000     0.0029422299     0.1425859785    -0.0395336318     0.4843759064
  101.9900000000     0.0029416593     0.1425831869    -0.0395300179     0.4843837333
  102.0000000000     0.0029410757     0.1425804250    -0.0395264292     0.4843916011
  102.0100000000     0.0029404791     0.1425776929    -0.0395228659     0.4843995093
  102.0200000000     0.0029398696     0.1425749908    -0.0395193282     0.4844074573
  102.0300000000     0.0029392472     0.1425723188    -0.0395158162     0.4844154446
  102.0400000000     0.0029386120     0.1425696769    -0.0395123301     0.4844234706
  102.0500000000     0.0029379641     0.1425670653    -0.0395088700     0.4844315348
  102.0600000000     0.0029373036     0.1425644842    -0.0395054362     0.4844396366
  102.0700000000     0.0029366304     0.1425619335    -0.0395020287     0.4844477755
  102.0800000000     0.0029359448     0.1425594134    -0.0394986478     0.4844559508
  102.0900000000     0.0029352466     0.1425569241    -0.0394952936     0.4844641621
  102.1000000000     0.0029345360     0.1425544655    -0.0394919663     0.4844724087
  102.1100000000     0.0029338131     0.1425520378    -0.0394886660     0.4844806901
  102.1200000000     0.0029330779     0.1425496411    -0.0394853928     0.4844890057
  102.1300000000     0.0029323306     0.1425472755    -0.0394821470     0.4844973550
  102.1400000000     0.0029315711     0.1425449411    -0.0394789286     0.4845057373
  102.1500000000     0.0029307995     0.1425426379    -0.0394757378     0.4845141521
  102.1600000000     0.0029300159     0.1425403660    -0.0394725748     0.4845225989
  102.1700000000     0.0029292204     0.1425381256    -0.0394694396     0.4845310770
  102.1800000000     0.0029284130     0.1425359167    -0.0394663325     0.4845395859
  102.1900000000     0.0029275939     0.1425337393    -0.0394632536     0.4845481251
  102.2000000000     0.0029267631     0.1425315936    -0.0394602029     0.4845566938
  102.2100000000     0.0029259206     0.1425294796    -0.0394571807     0.4845652917
  102.2200000000     0.0029250666     0.1425273974    -0.0394541871     0.4845739180
  102.2300000000     0.0029242010     0.1425253471    -0.0394512222     0.4845825722
  102.2400000000     0.0029233241     0.1425233287    -0.0394482860     0.4845912537
  102.2500000000     0.0029224358     0.1425213423    -0.0394453789     0.4845999620
  102.2600000000     0.0029215363     0.1425193880    -0.0394425008     0.4846086964
  102.2700000000     0.0029206256     0.1425174657    -0.0394396519     0.4846174564
  102.2800000000     0.0029197038     0.1425155757    -0.0394368324     0.4846262415
  102.2900000000     0.0029187709     0.1425137178    -0.0394340422     0.4846350509
  102.3000000000     0.0029178271     0.1425118923    -0.0394312816     0.4846438842
  102.3100000000     0.0029168724     0.1425100991    -0.0394285507     0.4846527407
  102.3200000000     0.0029159069     0.1425083383    -0.0394258496     0.4846616199
  102.3300000000     0.0029149307     0.1425066099    -0.0394231783     0.4846705212
  102.3400000000     0.0029139439     0.1425049140    -0.0394205371     0.4846794440
  102.3500000000     0.0029129465     0.1425032506    -0.0394179259     0.4846883877
  102.3600000000     0.0029119386     0.1425016198    -0.0394153450     0.4846973517
  102.3700000000     0.0029109203     0.1425000216    -0.0394127943     0.4847063356
  102.3800000000     0.0029098916     0.1424984560    -0.0394102741     0.4847153385
  102.3900000000     0.0029088528     0.1424969231    -0.0394077844     0.4847243601
  102.4000000000     0.0029078038     0.1424954230    -0.0394053252     0.4847333997
  102.4100000000     0.0029067447     0.1424939555    -0.0394028968     0.4847424567
  102.4200000000     0.0029056756     0.1424925209    -0.0394004991     0.4847515305
  102.4300000000     0.0029045966     0.1424911190    -0.0393981324     0.4847606206
  102.4400000000     0.0029035078     0.1424897500    -0.0393957965     0.4847697264
  102.4500000000     0.0029024092     0.1424884138    -0.0393934918     0.4847788472
  102.4600000000     0.0029013010     0.1424871105    -0.0393912181     0.4847879826
  102.4700000000     0.0029001832     0.1424858400    -0.0393889757     0.4847971319
  102.4800000000     0.0028990559     0.1424846025    -0.0393867646     0.4848062945
  102.4900000000     0.0028979192     0.1424833979    -0.0393845848     0.4848154699
  102.5000000000     0.0028967732     0.1424822262    -0.0393824364     0.4848246575
  102.5100000000     0.0028956179     0.1424810875    -0.0393803196     0.4848338568
  102.5200000000     0.0028944536     0.1424799817    -0.0393782344     0.4848430670
  102.5300000000     0.0028932801     0.1424789089    -0.0393761808     0.4848522877
  102.5400000000     0.0028920977     0.1424778691    -0.0393741589     0.4848615183
  102.5500000000     0.0028909064     0.1424768622    -0.0393721688     0.4848707582
  102.5600000000     0.0028897064     0.1424758883    -0.0393702106     0.4848800067
  102.5700000000     0.0028884976     0.1424749474    -0.0393682842     0.4848892635
  102.5800000000     0.0028872802     0.1424740394    -0.0393663898     0.4848985278
  102.5900000000     0.0028860543     0.1424731644    -0.0393645275     0.4849077991
  102.6000000000     0.0028848200     0.1424723223    -0.0393626972     0.4849170768
  102.6100000000     0.0028835773     0.1424715132    -0.0393608990     0.4849263603
  102.6200000000     0.0028823264     0.1424707370    -0.0393591330     0.4849356492
  102.6300000000     0.0028810673     0.1424699938    -0.0393573993     0.4849449427
  102.6400000000     0.0028798001     0.1424692834    -0.0393556978     0.4849542403
  102.6500000000     0.0028785250     0.1424686059    -0.0393540286     0.4849635415
  102.6600000000     0.0028772420     0.1424679613    -0.0393523917     0.4849728457
  102.6700000000     0.0028759512     0.1424673495    -0.0393507873     0.4849821523
  102.6800000000     0.0028746527     0.1424667706    -0.0393492152     0.4849914607
  102.6900000000     0.0028733466     0.1424662244    -0.0393476757     0.4850007704
  102.7000000000     0.0028720330     0.1424657110    -0.0393461686     0.4850100809
  102.7100000000     0.0028707120     0.1424652304    -0.0393446941     0.4850193914
  102.7200000000     0.0028693836     0.1424647824    -0.0393432522     0.4850287016
  102.7300000000     0.0028680480     0.1424643672    -0.0393418428     0.4850380107
  102.7400000000     0.0028667053     0.1424639845    -0.0393404660     0.4850473183
  102.7500000000     0.0028653556     0.1424636345    -0.0393391219     0.4850566239
  102.7600000000     0.0028639989     0.1424633170    -0.0393378104     0.4850659267
  102.7700000000     0.0028626353     0.1424630321    -0.0393365316     0.4850752263
  102.7800000000     0.0028612650     0.1424627796    -0.0393352856     0.4850845221
  102.7900000000     0.0028598881     0.1424625596    -0.0393340722     0.4850938136
  102.8000000000     0.0028585045     0.1424623719    -0.0393328915     0.4851031002
  102.8100000000     0.0028571145     0.1424622166    -0.0393317436     0.4851123813
  102.8200000000     0.0028557182     0.1424620935    -0.0393306284     0.4851216565
  102.8300000000     0.0028543155     0.1424620027    -0.0393295460     0.4851309251
  102.8400000000     0.0028529067     0.1424619441    -0.0393284963     0.4851401866
  102.8500000000     0.0028514918     0.1424619176    -0.0393274794     0.4851494404
  102.8600000000     0.0028500709     0.1424619232    -0.0393264953     0.4851586860
  102.8700000000     0.0028486441     0.1424619607    -0.0393255439     0.4851679229
  102.8800000000     0.0028472115     0.1424620302    -0.0393246253     0.4851771505
  102.8900000000     0.0028457732     0.1424621316    -0.0393237394     0.4851863683
  102.9000000000     0.0028443293     0.1424622648    -0.0393228863     0.4851955757
  102.9100000000     0.0028428800     0.1424624298    -0.0393220659     0.4852047723
  102.9200000000     0.0028414252     0.1424626264    -0.0393212782     0.4852139573
  102.9300000000     0.0028399651     0.1424628547    -0.0393205233     0.4852231304
  102.9400000000     0.0028384998     0.1424631145    -0.0393198011     0.4852322910
  102.9500000000     0.0028370294     0.1424634057    -0.0393191115     0.4852414386
  102.9600000000     0.0028355540     0.1424637284    -0.0393184546     0.4852505726
  102.9700000000     0.0028340737     0.1424640823    -0.0393178304     0.4852596925
  102.9800000000     0.0028325885     0.1424644675    -0.0393172388     0.4852687977
  102.9900000000     0.0028310987     0.1424648838    -0.0393166798     0.4852778878
  103.0000000000     0.0028296042     0.1424653312    -0.0393161533     0.4852869623
  103.0100000000     0.0028281052     0.1424658096    -0.0393156595     0.4852960205
  103.0200000000     0.0028266018     0.1424663189    -0.0393151981     0.4853050621
  103.0300000000     0.0028250941     0.1424668590    -0.0393147693     0.4853140864
  103.0400000000     0.0028235821     0.1424674299    -0.0393143729     0.4853230930
  103.0500000000     0.0028220659     0.1424680314    -0.0393140091     0.4853320813
  103.0600000000     0.0028205457     0.1424686636    -0.0393136776     0.4853410508
  103.0700000000     0.0028190215     0.1424693262    -0.0393133786     0.4853500010
  103.0800000000     0.0028174933     0.1424700195    -0.0393131115     0.4853589315
  103.0900000000     0.0028159610     0.1424707435    -0.0393128744     0.4853678415
  103.1000000000     0.0028144244     0.1424714983    -0.0393126576     0.4853767305
  103.1100000000     0.0028128850     0.1424722830    -0.0393124797     0.4853855976
  103.1200000000     0.0028113432     0.1424730984    -0.0393124078     0.4853944428
  103.1300000000     0.0028097972     0.1424739418    -0.0393122401     0.4854032663
  103.1400000000     0.0028082484     0.1424748107    -0.0393121390     0.4854120664
  103.1500000000     0.0028066982     0.1424757116    -0.0393121756     0.4854208435
