  111.8400000000    -0.0006920308     0.0077164224    -0.2730360361     0.9916690603
  111.8500000000    -0.0006920411     0.0077164209    -0.2730362975     0.9916691786
  111.8600000000    -0.0006920420     0.0077164187    -0.2730360357     0.9916693106
  111.8700000000    -0.0006920455     0.0077164170    -0.2730361185     0.9916694385
  111.8800000000    -0.0006920454     0.0077164161    -0.2730362547     0.9916695502
  111.8900000000    -0.0006920471     0.0077164149    -0.2730368387     0.9916696982
  111.9000000000    -0.0006920493     0.0077164118    -0.2730367997     0.9916698025
  111.9100000000    -0.0006920543     0.0077164096    -0.2730370433     0.9916699562
  111.9200000000    -0.0006920534     0.0077164074    -0.2730367336     0.9916700499
  111.9300000000    -0.0006920539     0.0077164067    -0.2730371797     0.9916702275
  111.9400000000    -0.0006920674     0.0077164054    -0.2730371592     0.9916703078
  111.9500000000    -0.0006920639     0.0077164028    -0.2730371516     0.9916704427
  111.9600000000    -0.0006920644     0.0077164002    -0.2730371715     0.9916705993
  111.9700000000    -0.0006920720     0.0077163995    -0.2730370533     0.9916706961
  111.9800000000    -0.0006920699     0.0077163973    -0.2730372038     0.9916708335
  111.9900000000    -0.0006920696     0.0077163940    -0.2730372101     0.9916709771
  112.0000000000    -0.0006920732     0.0077163929    -0.2730370589     0.9916710970
  112.0100000000    -0.0006920743     0.0077163910    -0.2730371507     0.9916712278
  112.0200000000    -0.0006920740     0.0077163880    -0.2730370682     0.9916713665
  112.0300000000    -0.0006920773     0.0077163857    -0.2730372424     0.9916714976
  112.0400000000    -0.0006920845     0.0077163846    -0.2730369104     0.9916716209
  112.0500000000    -0.0006920890     0.0077163843    -0.2730367418     0.9916717401
  112.0600000000    -0.0006920874     0.0077163800    -0.2730368509     0.9916718734
  112.0700000000    -0.0006920879     0.0077163766    -0.2730366991     0.9916720205
  112.0800000000    -0.0006920929     0.0077163780    -0.2730362543     0.9916721359
  112.0900000000    -0.0006920956     0.0077163756    -0.2730364963     0.9916722609
  112.1000000000    -0.0006920940     0.0077163704    -0.2730362184     0.9916724009
  112.1100000000    -0.0006920894     0.0077163691    -0.2730358848     0.9916725386
  112.1200000000    -0.0006920968     0.0077163696    -0.2730361270     0.9916726788
  112.1300000000    -0.0006920991     0.0077163634    -0.2730361576     0.9916727707
  112.1400000000    -0.0006920892     0.0077163564    -0.2730354012     0.9916729558
  112.1500000000    -0.0006920959     0.0077163565    -0.2730350199     0.9916730881
  112.1600000000    -0.0006921089     0.0077163558    -0.2730354061     0.9916732015
  112.1700000000    -0.0006921083     0.0077163533    -0.2730344903     0.9916733405
  112.1800000000    -0.0006921070     0.0077163536    -0.2730344726     0.9916734818
  112.1900000000    -0.0006921124     0.0077163516    -0.2730348296     0.9916735906
  112.2000000000    -0.0006921152     0.0077163476    -0.2730343538     0.9916737233
  112.2100000000    -0.0006921199     0.0077163444    -0.2730338544     0.9916738541
  112.2200000000    -0.0006921190     0.0077163426    -0.2730328545     0.9916739773
  112.2300000000    -0.0006921229     0.0077163425    -0.2730333472     0.9916741285
  112.2400000000    -0.0006921245     0.0077163387    -0.2730329749     0.9916742233
  112.2500000000    -0.0006921317     0.0077163371    -0.2730327417     0.9916743983
  112.2600000000    -0.0006921465     0.0077163375    -0.2730321318     0.9916744610
  112.2700000000    -0.0006921389     0.0077163346    -0.2730320226     0.9916746078
  112.2800000000    -0.0006921356     0.0077163307    -0.2730318153     0.9916747647
  112.2900000000    -0.0006921361     0.0077163261    -0.2730310500     0.9916748701
  112.3000000000    -0.0006921383     0.0077163249    -0.2730300777     0.9916750373
  112.3100000000    -0.0006921422     0.0077163235    -0.2730303293     0.9916751321
  112.3200000000    -0.0006921453     0.0077163212    -0.2730299603     0.9916752927
  112.3300000000    -0.0006921454     0.0077163166    -0.2730298202     0.9916753912
  112.3400000000    -0.0006921395     0.0077163119    -0.2730290333     0.9916755645
  112.3500000000    -0.0006921477     0.0077163122    -0.2730287475     0.9916756882
  112.3600000000    -0.0006921551     0.0077163092    -0.2730285426     0.9916757998
  112.3700000000    -0.0006921595     0.0077163081    -0.2730270438     0.9916759526
  112.3800000000    -0.0006921656     0.0077163076    -0.2730269739     0.9916760425
  112.3900000000    -0.0006921627     0.0077163051    -0.2730265586     0.9916761817
  112.4000000000    -0.0006921661     0.0077163017    -0.2730264895     0.9916763130
  112.4100000000    -0.0006921731     0.0077162982    -0.2730255631     0.9916764246
  112.4200000000    -0.0006921716     0.0077162980    -0.2730252982     0.9916765593
  112.4300000000    -0.0006921729     0.0077162947    -0.2730250887     0.9916766940
  112.4400000000    -0.0006921733     0.0077162918    -0.2730235314     0.9916768180
  112.4500000000    -0.0006921784     0.0077162903    -0.2730233688     0.9916769518
  112.4600000000    -0.0006921860     0.0077162875    -0.2730227654     0.9916770555
  112.4700000000    -0.0006921828     0.0077162854    -0.2730223855     0.9916771903
  112.4800000000    -0.0006921859     0.0077162826    -0.2730221643     0.9916773354
  112.4900000000    -0.0006921848     0.0077162788    -0.2730208626     0.9916774385
  112.5000000000    -0.0006921801     0.0077162780    -0.2730199219     0.9916776037
  112.5100000000    -0.0006921884     0.0077162771    -0.2730200911     0.9916777023
  112.5200000000    -0.0006921934     0.0077162731    -0.2730196436     0.9916778223
  112.5300000000    -0.0006921977     0.0077162695    -0.2730185821     0.9916779550
  112.5400000000    -0.0006922034     0.0077162684    -0.2730174019     0.9916780634
  112.5500000000    -0.0006922022     0.0077162676    -0.2730172657     0.9916781863
  112.5600000000    -0.0006922047     0.0077162643    -0.2730171070     0.9916783227
  112.5700000000    -0.0006922044     0.0077162597    -0.2730156957     0.9916784304
  112.5800000000    -0.0006922095     0.0077162595    -0.2730147533     0.9916785818
  112.5900000000    -0.0006922120     0.0077162578    -0.2730145434     0.9916786543
  112.6000000000    -0.0006922143     0.0077162554    -0.2730138440     0.9916788250
  112.6100000000    -0.0006922272     0.0077162566    -0.2730127117     0.9916788934
  112.6200000000    -0.0006922237     0.0077162533    -0.2730126449     0.9916790103
  112.6300000000    -0.0006922200     0.0077162484    -0.2730117449     0.9916791604
  112.6400000000    -0.0006922225     0.0077162435    -0.2730108267     0.9916792573
  112.6500000000    -0.0006922204     0.0077162409    -0.2730091477     0.9916794069
  112.6600000000    -0.0006922271     0.0077162414    -0.2730094730     0.9916795253
  112.6700000000    -0.0006922283     0.0077162370    -0.2730083912     0.9916796254
  112.6800000000    -0.0006922371     0.0077162353    -0.2730077614     0.9916797829
  112.6900000000    -0.0006922506     0.0077162347    -0.2730065520     0.9916798314
  112.7000000000    -0.0006922427     0.0077162322    -0.2730061048     0.9916799813
  112.7100000000    -0.0006922428     0.0077162285    -0.2730056989     0.9916801149
  112.7200000000    -0.0006922410     0.0077162242    -0.2730039391     0.9916802109
  112.7300000000    -0.0006922443     0.0077162238    -0.2730030381     0.9916803689
  112.7400000000    -0.0006922489     0.0077162219    -0.2730026596     0.9916804325
  112.7500000000    -0.0006922528     0.0077162193    -0.2730018017     0.9916805947
  112.7600000000    -0.0006922490     0.0077162148    -0.2730006885     0.9916806596
  112.7700000000    -0.0006922385     0.0077162123    -0.2729997979     0.9916808496
  112.7800000000    -0.0006922529     0.0077162114    -0.2729996265     0.9916809312
  112.7900000000    -0.0006922585     0.0077162069    -0.2729985685     0.9916810282
  112.8000000000    -0.0006922677     0.0077162057    -0.2729968248     0.9916811781
  112.8100000000    -0.0006922695     0.0077162038    -0.2729959388     0.9916812206
  112.8200000000    -0.0006922682     0.0077162032    -0.2729955796     0.9916814045
  112.8300000000    -0.0006922868     0.0077162057    -0.2729942773     0.9916814460
  112.8400000000    -0.0006922836     0.0077162011    -0.2729937967     0.9916815441
  112.8500000000    -0.0006922775     0.0077161956    -0.2729929816     0.9916817069
  112.8600000000    -0.0006922858     0.0077161978    -0.2729910263     0.9916817797
  112.8700000000    -0.0006922830     0.0077161929    -0.2729907873     0.9916818807
  112.8800000000    -0.0006922818     0.0077161882    -0.2729897740     0.9916820336
  112.8900000000    -0.0006922913     0.0077161917    -0.2729881852     0.9916821005
  112.9000000000    -0.0006922912     0.0077161872    -0.2729880584     0.9916822058
  112.9100000000    -0.0006922897     0.0077161814    -0.2729868786     0.9916823411
  112.9200000000    -0.0006922943     0.0077161832    -0.2729850803     0.9916824264
  112.9300000000    -0.0006922963     0.0077161797    -0.2729849497     0.9916825296
  112.9400000000    -0.0006922969     0.0077161742    -0.2729839401     0.9916826506
  112.9500000000    -0.0006923001     0.0077161704    -0.2729826969     0.9916827492
  112.9600000000    -0.0006923011     0.0077161698    -0.2729807510     0.9916828630
  112.9700000000    -0.0006923020     0.0077161727    -0.2729801931     0.9916829663
  112.9800000000    -0.0006923053     0.0077161680    -0.2729802063     0.9916830591
  112.9900000000    -0.0006923075     0.0077161623    -0.2729786741     0.9916831683
  113.0000000000    -0.0006923108     0.0077161624    -0.2729767021     0.9916832658
  113.0100000000    -0.0006923150     0.0077161609    -0.2729762616     0.9916833614
  113.0200000000    -0.0006923163     0.0077161567    -0.2729756508     0.9916834624
  113.0300000000    -0.0006923192     0.0077161527    -0.2729741652     0.9916835695
  113.0400000000    -0.0006923201     0.0077161509    -0.2729723587     0.9916836639
  113.0500000000    -0.0006923180     0.0077161525    -0.2729714459     0.9916837769
  113.0600000000    -0.0006923235     0.0077161499    -0.2729714031     0.9916838665
  113.0700000000    -0.0006923264     0.0077161434    -0.2729701871     0.9916839597
  113.0800000000    -0.0006923331     0.0077161408    -0.2729683607     0.9916840741
  113.0900000000    -0.0006923409     0.0077161410    -0.2729666083     0.9916841369
  113.1000000000    -0.0006923377     0.0077161400    -0.2729662889     0.9916842487
  113.1100000000    -0.0006923399     0.0077161362    -0.2729658521     0.9916843536
  113.1200000000    -0.0006923369     0.0077161316    -0.2729635353     0.9916844352
  113.1300000000    -0.0006923328     0.0077161313    -0.2729621815     0.9916845663
  113.1400000000    -0.0006923418     0.0077161307    -0.2729620729     0.9916846345
  113.1500000000    -0.0006923448     0.0077161261    -0.2729610362     0.9916847220
  113.1600000000    -0.0006923515     0.0077161237    -0.2729592203     0.9916848328
  113.1700000000    -0.0006923544     0.0077161215    -0.2729577070     0.9916848847
  113.1800000000    -0.0006923527     0.0077161209    -0.2729569697     0.9916850163
  113.1900000000    -0.0006923556     0.0077161173    -0.2729562427     0.9916850750
  113.2000000000    -0.0006923573     0.0077161160    -0.2729537977     0.9916851950
  113.2100000000    -0.0006923602     0.0077161149    -0.2729537724     0.9916852522
  113.2200000000    -0.0006923598     0.0077161101    -0.2729519492     0.9916853628
  113.2300000000    -0.0006923617     0.0077161086    -0.2729509674     0.9916854437
  113.2400000000    -0.0006923679     0.0077161065    -0.2729502563     0.9916855363
  113.2500000000    -0.0006923674     0.0077161037    -0.2729480195     0.9916856128
  113.2600000000    -0.0006923702     0.0077161038    -0.2729470155     0.9916857198
  113.2700000000    -0.0006923732     0.0077161018    -0.2729463133     0.9916857639
  113.2800000000    -0.0006923770     0.0077160996    -0.2729448497     0.9916858818
  113.2900000000    -0.0006923772     0.0077160962    -0.2729433647     0.9916859201
  113.3000000000    -0.0006923799     0.0077160960    -0.2729421493     0.9916860539
  113.3100000000    -0.0006923795     0.0077160920    -0.2729414621     0.9916860722
  113.3200000000    -0.0006923702     0.0077160869    -0.2729393836     0.9916862315
  113.3300000000    -0.0006923804     0.0077160877    -0.2729385584     0.9916862817
  113.3400000000    -0.0006923884     0.0077160855    -0.2729378769     0.9916863511
  113.3500000000    -0.0006923909     0.0077160836    -0.2729356789     0.9916864434
  113.3600000000    -0.0006923946     0.0077160828    -0.2729345686     0.9916865002
  113.3700000000    -0.0006923943     0.0077160815    -0.2729335034     0.9916865777
  113.3800000000    -0.0006923974     0.0077160785    -0.2729324657     0.9916866545
  113.3900000000    -0.0006924015     0.0077160761    -0.2729302950     0.9916867207
  113.4000000000    -0.0006924013     0.0077160761    -0.2729296172     0.9916867968
  113.4100000000    -0.0006924034     0.0077160733    -0.2729290100     0.9916868738
  113.4200000000    -0.0006924042     0.0077160700    -0.2729267939     0.9916869433
  113.4300000000    -0.0006924079     0.0077160692    -0.2729253771     0.9916870224
  113.4400000000    -0.0006924089     0.0077160682    -0.2729245099     0.9916870718
  113.4500000000    -0.0006924049     0.0077160673    -0.2729227792     0.9916871645
