  104.7900000000    -0.0012151431    -0.0362305866    -0.0486572949     0.5043567313
  104.8000000000    -0.0012149713    -0.0362315210    -0.0486611615     0.5043567862
  104.8100000000    -0.0012148019    -0.0362324553    -0.0486650324     0.5043568576
  104.8200000000    -0.0012146350    -0.0362333893    -0.0486689076     0.5043569456
  104.8300000000    -0.0012144705    -0.0362343231    -0.0486727866     0.5043570502
  104.8400000000    -0.0012143085    -0.0362352564    -0.0486766692     0.5043571713
  104.8500000000    -0.0012141488    -0.0362361894    -0.0486805553     0.5043573089
  104.8600000000    -0.0012139917    -0.0362371218    -0.0486844445     0.5043574630
  104.8700000000    -0.0012138370    -0.0362380538    -0.0486883366     0.5043576335
  104.8800000000    -0.0012136847    -0.0362389851    -0.0486922314     0.5043578204
  104.8900000000    -0.0012135349    -0.0362399158    -0.0486961286     0.5043580237
  104.9000000000    -0.0012133877    -0.0362408457    -0.0487000279     0.5043582434
  104.9100000000    -0.0012132428    -0.0362417749    -0.0487039291     0.5043584793
  104.9200000000    -0.0012131005    -0.0362427032    -0.0487078320     0.5043587316
  104.9300000000    -0.0012129607    -0.0362436307    -0.0487117364     0.5043590000
  104.9400000000    -0.0012128234    -0.0362445572    -0.0487156419     0.5043592847
  104.9500000000    -0.0012126886    -0.0362454828    -0.0487195483     0.5043595855
  104.9600000000    -0.0012125563    -0.0362464072    -0.0487234554     0.5043599025
  104.9700000000    -0.0012124266    -0.0362473306    -0.0487273629     0.5043602355
  104.9800000000    -0.0012122993    -0.0362482527    -0.0487312707     0.5043605846
  104.9900000000    -0.0012121746    -0.0362491737    -0.0487351784     0.5043609497
  105.0000000000    -0.0012120524    -0.0362500933    -0.0487390858     0.5043613307
  105.0100000000    -0.0012119328    -0.0362510117    -0.0487429927     0.5043617277
  105.0200000000    -0.0012118157    -0.0362519286    -0.0487468987     0.5043621405
  105.0300000000    -0.0012117012    -0.0362528440    -0.0487508038     0.5043625691
  105.0400000000    -0.0012115892    -0.0362537580    -0.0487547076     0.5043630136
  105.0500000000    -0.0012114798    -0.0362546704    -0.0487586099     0.5043634737
  105.0600000000    -0.0012113729    -0.0362555811    -0.0487625104     0.5043639496
  105.0700000000    -0.0012112686    -0.0362564902    -0.0487664090     0.5043644410
  105.0800000000    -0.0012111669    -0.0362573976    -0.0487703053     0.5043649481
  105.0900000000    -0.0012110678    -0.0362583031    -0.0487741992     0.5043654707
  105.1000000000    -0.0012109712    -0.0362592069    -0.0487780903     0.5043660087
  105.1100000000    -0.0012108772    -0.0362601087    -0.0487819785     0.5043665622
  105.1200000000    -0.0012107858    -0.0362610086    -0.0487858636     0.5043671311
  105.1300000000    -0.0012106969    -0.0362619065    -0.0487897452     0.5043677153
  105.1400000000    -0.0012106107    -0.0362628023    -0.0487936231     0.5043683147
  105.1500000000    -0.0012105270    -0.0362636961    -0.0487974972     0.5043689294
  105.1600000000    -0.0012104460    -0.0362645876    -0.0488013672     0.5043695592
  105.1700000000    -0.0012103675    -0.0362654770    -0.0488052327     0.5043702041
  105.1800000000    -0.0012102916    -0.0362663641    -0.0488090937     0.5043708641
  105.1900000000    -0.0012102183    -0.0362672488    -0.0488129499     0.5043715390
  105.2000000000    -0.0012101476    -0.0362681312    -0.0488168010     0.5043722289
  105.2100000000    -0.0012100795    -0.0362690112    -0.0488206468     0.5043729336
  105.2200000000    -0.0012100140    -0.0362698887    -0.0488244871     0.5043736531
  105.2300000000    -0.0012099511    -0.0362707637    -0.0488283216     0.5043743873
  105.2400000000    -0.0012098909    -0.0362716361    -0.0488321502     0.5043751362
  105.2500000000    -0.0012098332    -0.0362725059    -0.0488359725     0.5043758997
  105.2600000000    -0.0012097781    -0.0362733730    -0.0488397884     0.5043766778
  105.2700000000    -0.0012097256    -0.0362742374    -0.0488435976     0.5043774703
  105.2800000000    -0.0012096757    -0.0362750990    -0.0488474000     0.5043782772
  105.2900000000    -0.0012096284    -0.0362759577    -0.0488511952     0.5043790985
  105.3000000000    -0.0012095837    -0.0362768136    -0.0488549830     0.5043799340
  105.3100000000    -0.0012095417    -0.0362776666    -0.0488587633     0.5043807837
  105.3200000000    -0.0012095022    -0.0362785166    -0.0488625359     0.5043816476
  105.3300000000    -0.0012094653    -0.0362793636    -0.0488663003     0.5043825255
  105.3400000000    -0.0012094310    -0.0362802075    -0.0488700566     0.5043834174
  105.3500000000    -0.0012093993    -0.0362810483    -0.0488738044     0.5043843232
  105.3600000000    -0.0012093703    -0.0362818859    -0.0488775435     0.5043852428
  105.3700000000    -0.0012093438    -0.0362827203    -0.0488812737     0.5043861762
  105.3800000000    -0.0012093199    -0.0362835515    -0.0488849948     0.5043871233
  105.3900000000    -0.0012092986    -0.0362843793    -0.0488887066     0.5043880840
  105.4000000000    -0.0012092799    -0.0362852038    -0.0488924088     0.5043890582
  105.4100000000    -0.0012092638    -0.0362860249    -0.0488961013     0.5043900459
  105.4200000000    -0.0012092503    -0.0362868425    -0.0488997838     0.5043910470
  105.4300000000    -0.0012092394    -0.0362876566    -0.0489034561     0.5043920613
  105.4400000000    -0.0012092310    -0.0362884672    -0.0489071180     0.5043930889
  105.4500000000    -0.0012092253    -0.0362892742    -0.0489107693     0.5043941296
  105.4600000000    -0.0012092221    -0.0362900776    -0.0489144097     0.5043951834
  105.4700000000    -0.0012092216    -0.0362908772    -0.0489180392     0.5043962501
  105.4800000000    -0.0012092236    -0.0362916732    -0.0489216574     0.5043973297
  105.4900000000    -0.0012092282    -0.0362924654    -0.0489252641     0.5043984221
  105.5000000000    -0.0012092353    -0.0362932537    -0.0489288592     0.5043995272
  105.5100000000    -0.0012092451    -0.0362940382    -0.0489324425     0.5044006450
  105.5200000000    -0.0012092574    -0.0362948188    -0.0489360137     0.5044017753
  105.5300000000    -0.0012092724    -0.0362955954    -0.0489395727     0.5044029180
  105.5400000000    -0.0012092899    -0.0362963681    -0.0489431192     0.5044040732
  105.5500000000    -0.0012093099    -0.0362971367    -0.0489466530     0.5044052406
  105.5600000000    -0.0012093325    -0.0362979012    -0.0489501740     0.5044064202
  105.5700000000    -0.0012093577    -0.0362986616    -0.0489536820     0.5044076120
  105.5800000000    -0.0012093855    -0.0362994178    -0.0489571767     0.5044088158
  105.5900000000    -0.0012094158    -0.0363001698    -0.0489606580     0.5044100315
  105.6000000000    -0.0012094486    -0.0363009176    -0.0489641256     0.5044112591
  105.6100000000    -0.0012094840    -0.0363016611    -0.0489675795     0.5044124984
  105.6200000000    -0.0012095220    -0.0363024003    -0.0489710193     0.5044137495
  105.6300000000    -0.0012095624    -0.0363031351    -0.0489744448     0.5044150121
  105.6400000000    -0.0012096054    -0.0363038655    -0.0489778560     0.5044162862
  105.6500000000    -0.0012096509    -0.0363045915    -0.0489812526     0.5044175718
  105.6600000000    -0.0012096989    -0.0363053130    -0.0489846345     0.5044188687
  105.6700000000    -0.0012097494    -0.0363060300    -0.0489880013     0.5044201768
  105.6800000000    -0.0012098024    -0.0363067424    -0.0489913531     0.5044214961
  105.6900000000    -0.0012098578    -0.0363074503    -0.0489946895     0.5044228265
  105.7000000000    -0.0012099158    -0.0363081536    -0.0489980103     0.5044241678
  105.7100000000    -0.0012099761    -0.0363088522    -0.0490013155     0.5044255201
  105.7200000000    -0.0012100390    -0.0363095461    -0.0490046048     0.5044268831
  105.7300000000    -0.0012101043    -0.0363102353    -0.0490078781     0.5044282568
  105.7400000000    -0.0012101720    -0.0363109197    -0.0490111351     0.5044296411
  105.7500000000    -0.0012102422    -0.0363115994    -0.0490143757     0.5044310359
  105.7600000000    -0.0012103147    -0.0363122742    -0.0490175997     0.5044324411
  105.7700000000    -0.0012103897    -0.0363129442    -0.0490208069     0.5044338566
  105.7800000000    -0.0012104671    -0.0363136093    -0.0490239973     0.5044352824
  105.7900000000    -0.0012105468    -0.0363142694    -0.0490271705     0.5044367182
  105.8000000000    -0.0012106290    -0.0363149247    -0.0490303265     0.5044381641
  105.8100000000    -0.0012107135    -0.0363155749    -0.0490334650     0.5044396199
  105.8200000000    -0.0012108004    -0.0363162201    -0.0490365859     0.5044410855
  105.8300000000    -0.0012108897    -0.0363168603    -0.0490396891     0.5044425609
  105.8400000000    -0.0012109813    -0.0363174954    -0.0490427743     0.5044440458
  105.8500000000    -0.0012110752    -0.0363181253    -0.0490458415     0.5044455403
  105.8600000000    -0.0012111715    -0.0363187502    -0.0490488904     0.5044470442
  105.8700000000    -0.0012112701    -0.0363193698    -0.0490519209     0.5044485574
  105.8800000000    -0.0012113710    -0.0363199843    -0.0490549328     0.5044500798
  105.8900000000    -0.0012114743    -0.0363205935    -0.0490579261     0.5044516113
  105.9000000000    -0.0012115798    -0.0363211974    -0.0490609004     0.5044531517
  105.9100000000    -0.0012116877    -0.0363217961    -0.0490638557     0.5044547011
  105.9200000000    -0.0012117978    -0.0363223894    -0.0490667919     0.5044562593
  105.9300000000    -0.0012119102    -0.0363229774    -0.0490697087     0.5044578262
  105.9400000000    -0.0012120249    -0.0363235599    -0.0490726060     0.5044594016
  105.9500000000    -0.0012121418    -0.0363241371    -0.0490754837     0.5044609855
  105.9600000000    -0.0012122610    -0.0363247088    -0.0490783416     0.5044625778
  105.9700000000    -0.0012123824    -0.0363252751    -0.0490811796     0.5044641783
  105.9800000000    -0.0012125061    -0.0363258358    -0.0490839975     0.5044657870
  105.9900000000    -0.0012126320    -0.0363263911    -0.0490867953     0.5044674037
  106.0000000000    -0.0012127601    -0.0363269407    -0.0490895726     0.5044690284
  106.0100000000    -0.0012128904    -0.0363274848    -0.0490923296     0.5044706608
  106.0200000000    -0.0012130229    -0.0363280233    -0.0490950658     0.5044723010
  106.0300000000    -0.0012131576    -0.0363285562    -0.0490977814     0.5044739488
  106.0400000000    -0.0012132944    -0.0363290834    -0.0491004760     0.5044756041
  106.0500000000    -0.0012134334    -0.0363296049    -0.0491031496     0.5044772668
  106.0600000000    -0.0012135746    -0.0363301208    -0.0491058021     0.5044789367
  106.0700000000    -0.0012137179    -0.0363306309    -0.0491084333     0.5044806138
  106.0800000000    -0.0012138598    -0.0363311378    -0.0491104878     0.5044822980
  106.0900000000    -0.0012140032    -0.0363316386    -0.0491139603     0.5044839858
  106.1000000000    -0.0012141540    -0.0363321303    -0.0491164982     0.5044856848
  106.1100000000    -0.0012143108    -0.0363326146    -0.0491188482     0.5044873885
  106.1200000000    -0.0012144707    -0.0363330926    -0.0491211105     0.5044891003
  106.1300000000    -0.0012146305    -0.0363335655    -0.0491236021     0.5044908180
  106.1400000000    -0.0012147889    -0.0363340341    -0.0491262918     0.5044925420
  106.1500000000    -0.0012149467    -0.0363344982    -0.0491288209     0.5044942725
  106.1600000000    -0.0012151132    -0.0363349523    -0.0491306429     0.5044960091
  106.1700000000    -0.0012152815    -0.0363354000    -0.0491338170     0.5044977491
  106.1800000000    -0.0012154430    -0.0363358485    -0.0491361746     0.5044994987
  106.1900000000    -0.0012156036    -0.0363362936    -0.0491383992     0.5045012525
  106.2000000000    -0.0012157677    -0.0363367319    -0.0491405323     0.5045030128
  106.2100000000    -0.0012159385    -0.0363371607    -0.0491428156     0.5045047781
  106.2200000000    -0.0012161134    -0.0363375816    -0.0491452926     0.5045065487
  106.2300000000    -0.0012162901    -0.0363379965    -0.0491476488     0.5045083248
  106.2400000000    -0.0012164672    -0.0363384063    -0.0491493189     0.5045101061
  106.2500000000    -0.0012166448    -0.0363388106    -0.0491522910     0.5045118886
  106.2600000000    -0.0012168256    -0.0363392090    -0.0491544431     0.5045136813
  106.2700000000    -0.0012170041    -0.0363396042    -0.0491560074     0.5045154768
  106.2800000000    -0.0012171876    -0.0363399909    -0.0491587774     0.5045172761
  106.2900000000    -0.0012173825    -0.0363403656    -0.0491608924     0.5045190832
  106.3000000000    -0.0012175810    -0.0363407334    -0.0491627615     0.5045208935
  106.3100000000    -0.0012177785    -0.0363410960    -0.0491648269     0.5045227085
  106.3200000000    -0.0012179717    -0.0363414559    -0.0491668829     0.5045245284
  106.3300000000    -0.0012181617    -0.0363418126    -0.0491690391     0.5045263522
  106.3400000000    -0.0012183545    -0.0363421615    -0.0491707443     0.5045281800
  106.3500000000    -0.0012185549    -0.0363425003    -0.0491725853     0.5045300127
  106.3600000000    -0.0012187539    -0.0363428368    -0.0491756240     0.5045318473
  106.3700000000    -0.0012189493    -0.0363431725    -0.0491772606     0.5045336880
  106.3800000000    -0.0012191469    -0.0363434995    -0.0491780155     0.5045355302
  106.3900000000    -0.0012193484    -0.0363438179    -0.0491799935     0.5045373724
  106.4000000000    -0.0012195537    -0.0363441305    -0.0491835726     0.5045392200
  106.4100000000    -0.0012197648    -0.0363444348    -0.0491851627     0.5045410747
  106.4200000000    -0.0012199853    -0.0363447255    -0.0491855407     0.5045429310
  106.4300000000    -0.0012202069    -0.0363450108    -0.0491871505     0.5045447907
  106.4400000000    -0.0012204183    -0.0363452977    -0.0491903953     0.5045466508
  106.4500000000    -0.0012206271    -0.0363455777    -0.0491918725     0.5045485171
  106.4600000000    -0.0012208406    -0.0363458521    -0.0491935643     0.5045503827
  106.4700000000    -0.0012210554    -0.0363461245    -0.0491947596     0.5045522540
  106.4800000000    -0.0012212720    -0.0363463900    -0.0491964638     0.5045541265
  106.4900000000    -0.0012214899    -0.0363466481    -0.0491983189     0.5045560019
  106.5000000000    -0.0012217093    -0.0363468988    -0.0491999861     0.5045578796
