  121.4900000000    -0.0163449211    -0.0003709771     0.2209285981     0.0194073570
  121.5000000000    -0.0163449835    -0.0003709783     0.2209294009     0.0194074498
  121.5100000000    -0.0163450408    -0.0003709797     0.2209301725     0.0194075432
  121.5200000000    -0.0163450964    -0.0003709811     0.2209304825     0.0194076372
  121.5300000000    -0.0163451558    -0.0003709823     0.2209311559     0.0194077317
  121.5400000000    -0.0163452128    -0.0003709838     0.2209319011     0.0194078268
  121.5500000000    -0.0163452649    -0.0003709855     0.2209325500     0.0194079224
  121.5600000000    -0.0163453183    -0.0003709866     0.2209329662     0.0194080186
  121.5700000000    -0.0163453736    -0.0003709873     0.2209337004     0.0194081153
  121.5800000000    -0.0163454261    -0.0003709885     0.2209344595     0.0194082125
  121.5900000000    -0.0163454757    -0.0003709897     0.2209348492     0.0194083102
  121.6000000000    -0.0163455272    -0.0003709907     0.2209355263     0.0194084084
  121.6100000000    -0.0163455770    -0.0003709919     0.2209362157     0.0194085072
  121.6200000000    -0.0163456232    -0.0003709934     0.2209368561     0.0194086064
  121.6300000000    -0.0163456701    -0.0003709944     0.2209373396     0.0194087061
  121.6400000000    -0.0163457179    -0.0003709952     0.2209381596     0.0194088063
  121.6500000000    -0.0163457629    -0.0003709962     0.2209387067     0.0194089070
  121.6600000000    -0.0163458066    -0.0003709971     0.2209392935     0.0194090081
  121.6700000000    -0.0163458511    -0.0003709979     0.2209398188     0.0194091098
  121.6800000000    -0.0163458939    -0.0003709990     0.2209407125     0.0194092118
  121.6900000000    -0.0163459340    -0.0003710000     0.2209411774     0.0194093143
  121.7000000000    -0.0163459739    -0.0003710007     0.2209418418     0.0194094173
  121.7100000000    -0.0163460144    -0.0003710014     0.2209423697     0.0194095206
  121.7200000000    -0.0163460541    -0.0003710022     0.2209431607     0.0194096244
  121.7300000000    -0.0163460918    -0.0003710030     0.2209436497     0.0194097286
  121.7400000000    -0.0163461285    -0.0003710037     0.2209443824     0.0194098333
  121.7500000000    -0.0163461643    -0.0003710045     0.2209449222     0.0194099383
  121.7600000000    -0.0163461992    -0.0003710052     0.2209456263     0.0194100437
  121.7700000000    -0.0163462335    -0.0003710058     0.2209461723     0.0194101495
  121.7800000000    -0.0163462667    -0.0003710064     0.2209468812     0.0194102557
  121.7900000000    -0.0163462988    -0.0003710070     0.2209474665     0.0194103623
  121.8000000000    -0.0163463298    -0.0003710076     0.2209481270     0.0194104692
  121.8100000000    -0.0163463602    -0.0003710081     0.2209487267     0.0194105765
  121.8200000000    -0.0163463895    -0.0003710086     0.2209494046     0.0194106842
  121.8300000000    -0.0163464177    -0.0003710092     0.2209499941     0.0194107922
  121.8400000000    -0.0163464450    -0.0003710096     0.2209506519     0.0194109005
  121.8500000000    -0.0163464714    -0.0003710101     0.2209512631     0.0194110092
  121.8600000000    -0.0163464968    -0.0003710105     0.2209519125     0.0194111181
  121.8700000000    -0.0163465213    -0.0003710109     0.2209525103     0.0194112275
  121.8800000000    -0.0163465422    -0.0003710116     0.2209534037     0.0194113371
  121.8900000000    -0.0163465626    -0.0003710121     0.2209538164     0.0194114469
  121.9000000000    -0.0163465868    -0.0003710122     0.2209541988     0.0194115571
  121.9100000000    -0.0163466111    -0.0003710123     0.2209549672     0.0194116677
  121.9200000000    -0.0163466287    -0.0003710127     0.2209558795     0.0194117784
  121.9300000000    -0.0163466439    -0.0003710130     0.2209562342     0.0194118895
  121.9400000000    -0.0163466643    -0.0003710130     0.2209568720     0.0194120008
  121.9500000000    -0.0163466824    -0.0003710132     0.2209576248     0.0194121123
  121.9600000000    -0.0163466964    -0.0003710134     0.2209582130     0.0194122241
  121.9700000000    -0.0163467090    -0.0003710135     0.2209589481     0.0194123362
  121.9800000000    -0.0163467226    -0.0003710136     0.2209593197     0.0194124485
  121.9900000000    -0.0163467403    -0.0003710134     0.2209598470     0.0194125610
  122.0000000000    -0.0163467551    -0.0003710136     0.2209606847     0.0194126738
  122.0100000000    -0.0163467650    -0.0003710138     0.2209612904     0.0194127867
  122.0200000000    -0.0163467743    -0.0003710137     0.2209619224     0.0194129000
  122.0300000000    -0.0163467838    -0.0003710136     0.2209625211     0.0194130133
  122.0400000000    -0.0163467918    -0.0003710136     0.2209632131     0.0194131269
  122.0500000000    -0.0163467987    -0.0003710134     0.2209636438     0.0194132407
  122.0600000000    -0.0163468054    -0.0003710133     0.2209645187     0.0194133546
  122.0700000000    -0.0163468088    -0.0003710134     0.2209651244     0.0194134687
  122.0800000000    -0.0163468115    -0.0003710132     0.2209655738     0.0194135830
  122.0900000000    -0.0163468176    -0.0003710128     0.2209660937     0.0194136975
  122.1000000000    -0.0163468223    -0.0003710127     0.2209669869     0.0194138121
  122.1100000000    -0.0163468220    -0.0003710126     0.2209675320     0.0194139268
  122.1200000000    -0.0163468212    -0.0003710122     0.2209679791     0.0194140416
  122.1300000000    -0.0163468229    -0.0003710118     0.2209687253     0.0194141566
  122.1400000000    -0.0163468217    -0.0003710115     0.2209693717     0.0194142717
  122.1500000000    -0.0163468180    -0.0003710111     0.2209698645     0.0194143869
  122.1600000000    -0.0163468162    -0.0003710107     0.2209704418     0.0194145023
  122.1700000000    -0.0163468130    -0.0003710104     0.2209712852     0.0194146177
  122.1800000000    -0.0163468066    -0.0003710100     0.2209717342     0.0194147332
  122.1900000000    -0.0163468008    -0.0003710094     0.2209722726     0.0194148488
  122.2000000000    -0.0163467960    -0.0003710090     0.2209729156     0.0194149645
  122.2100000000    -0.0163467886    -0.0003710085     0.2209736267     0.0194150802
  122.2200000000    -0.0163467793    -0.0003710079     0.2209740582     0.0194151960
  122.2300000000    -0.0163467707    -0.0003710074     0.2209748095     0.0194153119
  122.2400000000    -0.0163467602    -0.0003710069     0.2209753482     0.0194154278
  122.2500000000    -0.0163467481    -0.0003710063     0.2209759573     0.0194155438
  122.2600000000    -0.0163467368    -0.0003710056     0.2209764147     0.0194156597
  122.2700000000    -0.0163467248    -0.0003710051     0.2209772378     0.0194157758
  122.2800000000    -0.0163467096    -0.0003710045     0.2209777128     0.0194158918
  122.2900000000    -0.0163466939    -0.0003710037     0.2209782514     0.0194160078
  122.3000000000    -0.0163466800    -0.0003710029     0.2209787586     0.0194161239
  122.3100000000    -0.0163466643    -0.0003710022     0.2209795855     0.0194162399
  122.3200000000    -0.0163466458    -0.0003710015     0.2209799993     0.0194163560
  122.3300000000    -0.0163466267    -0.0003710007     0.2209806808     0.0194164720
  122.3400000000    -0.0163466077    -0.0003709998     0.2209811455     0.0194165880
  122.3500000000    -0.0163465875    -0.0003709990     0.2209818946     0.0194167039
  122.3600000000    -0.0163465660    -0.0003709981     0.2209822964     0.0194168199
  122.3700000000    -0.0163465422    -0.0003709971     0.2209831312     0.0194169358
  122.3800000000    -0.0163465187    -0.0003709962     0.2209835086     0.0194170516
  122.3900000000    -0.0163464978    -0.0003709953     0.2209839269     0.0194171673
  122.4000000000    -0.0163464755    -0.0003709944     0.2209846771     0.0194172830
  122.4100000000    -0.0163464498    -0.0003709935     0.2209851847     0.0194173987
  122.4200000000    -0.0163464209    -0.0003709925     0.2209859554     0.0194175142
  122.4300000000    -0.0163463924    -0.0003709914     0.2209862878     0.0194176297
  122.4400000000    -0.0163463675    -0.0003709903     0.2209867053     0.0194177450
  122.4500000000    -0.0163463412    -0.0003709893     0.2209874854     0.0194178603
  122.4600000000    -0.0163463080    -0.0003709882     0.2209882835     0.0194179754
  122.4700000000    -0.0163462744    -0.0003709870     0.2209885043     0.0194180905
  122.4800000000    -0.0163462474    -0.0003709858     0.2209888682     0.0194182054
  122.4900000000    -0.0163462197    -0.0003709848     0.2209896734     0.0194183202
  122.5000000000    -0.0163461854    -0.0003709836     0.2209902458     0.0194184349
  122.5100000000    -0.0163461499    -0.0003709824     0.2209906764     0.0194185494
  122.5200000000    -0.0163461173    -0.0003709811     0.2209912275     0.0194186638
  122.5300000000    -0.0163460822    -0.0003709797     0.2209919535     0.0194187780
  122.5400000000    -0.0163460441    -0.0003709784     0.2209922420     0.0194188921
  122.5500000000    -0.0163460085    -0.0003709772     0.2209928991     0.0194190060
  122.5600000000    -0.0163459698    -0.0003709761     0.2209935316     0.0194191197
  122.5700000000    -0.0163459288    -0.0003709745     0.2209939360     0.0194192333
  122.5800000000    -0.0163458912    -0.0003709731     0.2209943067     0.0194193466
  122.5900000000    -0.0163458541    -0.0003709718     0.2209950461     0.0194194598
  122.6000000000    -0.0163458111    -0.0003709703     0.2209956748     0.0194195727
  122.6100000000    -0.0163457661    -0.0003709687     0.2209959122     0.0194196855
  122.6200000000    -0.0163457270    -0.0003709674     0.2209965028     0.0194197980
  122.6300000000    -0.0163456845    -0.0003709662     0.2209971822     0.0194199103
  122.6400000000    -0.0163456375    -0.0003709646     0.2209976277     0.0194200224
  122.6500000000    -0.0163455933    -0.0003709630     0.2209979620     0.0194201343
  122.6600000000    -0.0163455504    -0.0003709615     0.2209985907     0.0194202459
  122.6700000000    -0.0163455039    -0.0003709600     0.2209991517     0.0194203573
  122.6800000000    -0.0163454552    -0.0003709583     0.2209995183     0.0194204684
  122.6900000000    -0.0163454088    -0.0003709568     0.2210000250     0.0194205793
  122.7000000000    -0.0163453608    -0.0003709554     0.2210006445     0.0194206899
  122.7100000000    -0.0163453105    -0.0003709536     0.2210009903     0.0194208002
  122.7200000000    -0.0163452607    -0.0003709520     0.2210015588     0.0194209103
  122.7300000000    -0.0163452100    -0.0003709503     0.2210020699     0.0194210200
  122.7400000000    -0.0163451574    -0.0003709484     0.2210025705     0.0194211295
  122.7500000000    -0.0163451047    -0.0003709466     0.2210029179     0.0194212387
  122.7600000000    -0.0163450523    -0.0003709451     0.2210035961     0.0194213476
  122.7700000000    -0.0163449975    -0.0003709435     0.2210039597     0.0194214561
  122.7800000000    -0.0163449415    -0.0003709416     0.2210044546     0.0194215644
  122.7900000000    -0.0163448874    -0.0003709397     0.2210047565     0.0194216723
  122.8000000000    -0.0163448339    -0.0003709380     0.2210054176     0.0194217799
  122.8100000000    -0.0163447758    -0.0003709363     0.2210058748     0.0194218872
  122.8200000000    -0.0163447168    -0.0003709343     0.2210062146     0.0194219941
  122.8300000000    -0.0163446618    -0.0003709323     0.2210065532     0.0194221007
  122.8400000000    -0.0163446054    -0.0003709307     0.2210072786     0.0194222070
  122.8500000000    -0.0163445447    -0.0003709288     0.2210076189     0.0194223128
  122.8600000000    -0.0163444833    -0.0003709267     0.2210080462     0.0194224184
  122.8700000000    -0.0163444240    -0.0003709248     0.2210083906     0.0194225235
  122.8800000000    -0.0163443638    -0.0003709229     0.2210090709     0.0194226283
  122.8900000000    -0.0163443006    -0.0003709209     0.2210093376     0.0194227327
  122.9000000000    -0.0163442367    -0.0003709190     0.2210098918     0.0194228368
  122.9100000000    -0.0163441736    -0.0003709171     0.2210101355     0.0194229404
  122.9200000000    -0.0163441106    -0.0003709151     0.2210106961     0.0194230436
  122.9300000000    -0.0163440463    -0.0003709130     0.2210110312     0.0194231464
  122.9400000000    -0.0163439809    -0.0003709108     0.2210115474     0.0194232489
  122.9500000000    -0.0163439158    -0.0003709086     0.2210117854     0.0194233508
  122.9600000000    -0.0163438506    -0.0003709068     0.2210124021     0.0194234525
  122.9700000000    -0.0163437824    -0.0003709047     0.2210127719     0.0194235536
  122.9800000000    -0.0163437133    -0.0003709023     0.2210131265     0.0194236544
  122.9900000000    -0.0163436464    -0.0003709003     0.2210134128     0.0194237547
  123.0000000000    -0.0163435792    -0.0003708985     0.2210140136     0.0194238545
  123.0100000000    -0.0163435068    -0.0003708964     0.2210144755     0.0194239539
  123.0200000000    -0.0163434336    -0.0003708938     0.2210146508     0.0194240529
  123.0300000000    -0.0163433666    -0.0003708917     0.2210149988     0.0194241515
  123.0400000000    -0.0163432975    -0.0003708897     0.2210155963     0.0194242495
  123.0500000000    -0.0163432235    -0.0003708873     0.2210158908     0.0194243471
  123.0600000000    -0.0163431511    -0.0003708852     0.2210161874     0.0194244442
  123.0700000000    -0.0163430808    -0.0003708830     0.2210165327     0.0194245408
  123.0800000000    -0.0163430081    -0.0003708807     0.2210170397     0.0194246370
  123.0900000000    -0.0163429333    -0.0003708782     0.2210172485     0.0194247326
  123.1000000000    -0.0163428596    -0.0003708761     0.2210177860     0.0194248279
