   82.1700000000    -0.2433127194    -0.0137808848     0.2249977070     0.2443833980
   82.1800000000    -0.2433272267    -0.0137812508     0.2250136228     0.2444310795
   82.1900000000    -0.2433414403    -0.0137816354     0.2250294482     0.2444785754
   82.2000000000    -0.2433553598    -0.0137820386     0.2250451826     0.2445258829
   82.2100000000    -0.2433689849    -0.0137824602     0.2250608244     0.2445729994
   82.2200000000    -0.2433823154    -0.0137829003     0.2250763721     0.2446199219
   82.2300000000    -0.2433953509    -0.0137833588     0.2250918244     0.2446666480
   82.2400000000    -0.2434080912    -0.0137838357     0.2251071807     0.2447131747
   82.2500000000    -0.2434205358    -0.0137843309     0.2251224408     0.2447594995
   82.2600000000    -0.2434326846    -0.0137848443     0.2251376040     0.2448056197
   82.2700000000    -0.2434445373    -0.0137853760     0.2251526695     0.2448515325
   82.2800000000    -0.2434560937    -0.0137859259     0.2251676361     0.2448972355
   82.2900000000    -0.2434673537    -0.0137864939     0.2251825029     0.2449427260
   82.3000000000    -0.2434783170    -0.0137870801     0.2251972689     0.2449880013
   82.3100000000    -0.2434889834    -0.0137876842     0.2252119333     0.2450330589
   82.3200000000    -0.2434993530    -0.0137883064     0.2252264955     0.2450778962
   82.3300000000    -0.2435094254    -0.0137889465     0.2252409548     0.2451225107
   82.3400000000    -0.2435192008    -0.0137896044     0.2252553102     0.2451668999
   82.3500000000    -0.2435286789    -0.0137902802     0.2252695612     0.2452110612
   82.3600000000    -0.2435378597    -0.0137909738     0.2252837067     0.2452549921
   82.3700000000    -0.2435467431    -0.0137916851     0.2252977461     0.2452986903
   82.3800000000    -0.2435553293    -0.0137924140     0.2253116785     0.2453421532
   82.3900000000    -0.2435636181    -0.0137931606     0.2253255032     0.2453853783
   82.4000000000    -0.2435716096    -0.0137939246     0.2253392195     0.2454283634
   82.4100000000    -0.2435793039    -0.0137947062     0.2253528266     0.2454711059
   82.4200000000    -0.2435867009    -0.0137955051     0.2253663239     0.2455136035
   82.4300000000    -0.2435938009    -0.0137963214     0.2253797106     0.2455558538
   82.4400000000    -0.2436006038    -0.0137971549     0.2253929860     0.2455978546
   82.4500000000    -0.2436071098    -0.0137980057     0.2254061494     0.2456396035
   82.4600000000    -0.2436133191    -0.0137988736     0.2254192000     0.2456810981
   82.4700000000    -0.2436192318    -0.0137997585     0.2254321373     0.2457223362
   82.4800000000    -0.2436248481    -0.0138006605     0.2254449605     0.2457633156
   82.4900000000    -0.2436301682    -0.0138015794     0.2254576690     0.2458040340
   82.5000000000    -0.2436351922    -0.0138025151     0.2254702622     0.2458444892
   82.5100000000    -0.2436399206    -0.0138034676     0.2254827393     0.2458846790
   82.5200000000    -0.2436443534    -0.0138044368     0.2254950998     0.2459246011
   82.5300000000    -0.2436484910    -0.0138054226     0.2255073430     0.2459642536
   82.5400000000    -0.2436523336    -0.0138064250     0.2255194682     0.2460036342
   82.5500000000    -0.2436558817    -0.0138074438     0.2255314750     0.2460427407
   82.5600000000    -0.2436591354    -0.0138084790     0.2255433626     0.2460815712
   82.5700000000    -0.2436620952    -0.0138095304     0.2255551306     0.2461201236
   82.5800000000    -0.2436647615    -0.0138105981     0.2255667782     0.2461583957
   82.5900000000    -0.2436671346    -0.0138116819     0.2255783050     0.2461963856
   82.6000000000    -0.2436692149    -0.0138127818     0.2255897103     0.2462340913
   82.6100000000    -0.2436710029    -0.0138138976     0.2256009937     0.2462715107
   82.6200000000    -0.2436724990    -0.0138150292     0.2256121546     0.2463086420
   82.6300000000    -0.2436737036    -0.0138161766     0.2256231924     0.2463454832
   82.6400000000    -0.2436746173    -0.0138173397     0.2256341066     0.2463820323
   82.6500000000    -0.2436752406    -0.0138185184     0.2256448967     0.2464182875
   82.6600000000    -0.2436755740    -0.0138197126     0.2256555622     0.2464542469
   82.6700000000    -0.2436756179    -0.0138209221     0.2256661025     0.2464899087
   82.6800000000    -0.2436753731    -0.0138221470     0.2256765173     0.2465252710
   82.6900000000    -0.2436748400    -0.0138233870     0.2256868061     0.2465603321
   82.7000000000    -0.2436740192    -0.0138246422     0.2256969682     0.2465950901
   82.7100000000    -0.2436729114    -0.0138259124     0.2257070034     0.2466295433
   82.7200000000    -0.2436715171    -0.0138271975     0.2257169112     0.2466636900
   82.7300000000    -0.2436698371    -0.0138284973     0.2257266910     0.2466975285
   82.7400000000    -0.2436678720    -0.0138298119     0.2257363426     0.2467310571
   82.7500000000    -0.2436656224    -0.0138311411     0.2257458654     0.2467642740
   82.7600000000    -0.2436630891    -0.0138324847     0.2257552591     0.2467971778
   82.7700000000    -0.2436602727    -0.0138338428     0.2257645233     0.2468297668
   82.7800000000    -0.2436571741    -0.0138352151     0.2257736575     0.2468620394
   82.7900000000    -0.2436537939    -0.0138366016     0.2257826615     0.2468939939
   82.8000000000    -0.2436501330    -0.0138380021     0.2257915347     0.2469256290
   82.8100000000    -0.2436461921    -0.0138394166     0.2258002770     0.2469569431
   82.8200000000    -0.2436419719    -0.0138408450     0.2258088878     0.2469879346
   82.8300000000    -0.2436374734    -0.0138422870     0.2258173670     0.2470186021
   82.8400000000    -0.2436326974    -0.0138437427     0.2258257141     0.2470489443
   82.8500000000    -0.2436276446    -0.0138452119     0.2258339288     0.2470789595
   82.8600000000    -0.2436223161    -0.0138466944     0.2258420109     0.2471086466
   82.8700000000    -0.2436167125    -0.0138481902     0.2258499600     0.2471380040
   82.8800000000    -0.2436108350    -0.0138496992     0.2258577758     0.2471670305
   82.8900000000    -0.2436046843    -0.0138512212     0.2258654581     0.2471957247
   82.9000000000    -0.2435982614    -0.0138527560     0.2258730066     0.2472240853
   82.9100000000    -0.2435915673    -0.0138543037     0.2258804210     0.2472521111
   82.9200000000    -0.2435846029    -0.0138558641     0.2258877011     0.2472798008
   82.9300000000    -0.2435773692    -0.0138574369     0.2258948466     0.2473071532
   82.9400000000    -0.2435698671    -0.0138590222     0.2259018573     0.2473341671
   82.9500000000    -0.2435620978    -0.0138606198     0.2259087330     0.2473608414
   82.9600000000    -0.2435540622    -0.0138622295     0.2259154736     0.2473871748
   82.9700000000    -0.2435457614    -0.0138638513     0.2259220786     0.2474131663
   82.9800000000    -0.2435371964    -0.0138654850     0.2259285481     0.2474388148
   82.9900000000    -0.2435283684    -0.0138671305     0.2259348818     0.2474641193
   83.0000000000    -0.2435192783    -0.0138687877     0.2259410796     0.2474890785
   83.0100000000    -0.2435099273    -0.0138704563     0.2259471412     0.2475136917
   83.0200000000    -0.2435003166    -0.0138721364     0.2259530666     0.2475379577
   83.0300000000    -0.2434904472    -0.0138738277     0.2259588556     0.2475618756
   83.0400000000    -0.2434803202    -0.0138755302     0.2259645080     0.2475854445
   83.0500000000    -0.2434699370    -0.0138772437     0.2259700239     0.2476086634
   83.0600000000    -0.2434592986    -0.0138789680     0.2259754029     0.2476315314
   83.0700000000    -0.2434484062    -0.0138807031     0.2259806451     0.2476540478
   83.0800000000    -0.2434372610    -0.0138824487     0.2259857504     0.2476762115
   83.0900000000    -0.2434258643    -0.0138842048     0.2259907186     0.2476980220
   83.1000000000    -0.2434142173    -0.0138859713     0.2259955498     0.2477194783
   83.1100000000    -0.2434023212    -0.0138877479     0.2260002438     0.2477405796
   83.1200000000    -0.2433901774    -0.0138895346     0.2260048007     0.2477613253
   83.1300000000    -0.2433777869    -0.0138913312     0.2260092203     0.2477817147
   83.1400000000    -0.2433651513    -0.0138931376     0.2260135027     0.2478017470
   83.1500000000    -0.2433522717    -0.0138949536     0.2260176478     0.2478214217
   83.1600000000    -0.2433391494    -0.0138967791     0.2260216556     0.2478407380
   83.1700000000    -0.2433257859    -0.0138986139     0.2260255261     0.2478596953
   83.1800000000    -0.2433121824    -0.0139004580     0.2260292594     0.2478782931
   83.1900000000    -0.2432983403    -0.0139023111     0.2260328554     0.2478965309
   83.2000000000    -0.2432842610    -0.0139041731     0.2260363143     0.2479144081
   83.2100000000    -0.2432699458    -0.0139060440     0.2260396360     0.2479319241
   83.2200000000    -0.2432553961    -0.0139079235     0.2260428205     0.2479490785
   83.2300000000    -0.2432406133    -0.0139098114     0.2260458681     0.2479658709
   83.2400000000    -0.2432255989    -0.0139117078     0.2260487786     0.2479823009
   83.2500000000    -0.2432103542    -0.0139136123     0.2260515523     0.2479983679
   83.2600000000    -0.2431948808    -0.0139155249     0.2260541891     0.2480140717
   83.2700000000    -0.2431791799    -0.0139174454     0.2260566893     0.2480294119
   83.2800000000    -0.2431632532    -0.0139193737     0.2260590529     0.2480443882
   83.2900000000    -0.2431471021    -0.0139213096     0.2260612800     0.2480590002
   83.3000000000    -0.2431307280    -0.0139232530     0.2260633707     0.2480732478
   83.3100000000    -0.2431141324    -0.0139252037     0.2260653253     0.2480871305
   83.3200000000    -0.2430973169    -0.0139271616     0.2260671438     0.2481006484
   83.3300000000    -0.2430802829    -0.0139291266     0.2260688264     0.2481138010
   83.3400000000    -0.2430630320    -0.0139310984     0.2260703732     0.2481265883
   83.3500000000    -0.2430455658    -0.0139330769     0.2260717845     0.2481390101
   83.3600000000    -0.2430278856    -0.0139350621     0.2260730603     0.2481510662
   83.3700000000    -0.2430099932    -0.0139370536     0.2260742010     0.2481627567
   83.3800000000    -0.2429918900    -0.0139390515     0.2260752066     0.2481740813
   83.3900000000    -0.2429735777    -0.0139410555     0.2260760775     0.2481850401
   83.4000000000    -0.2429550578    -0.0139430654     0.2260768138     0.2481956331
   83.4100000000    -0.2429363319    -0.0139450812     0.2260774157     0.2482058602
   83.4200000000    -0.2429174016    -0.0139471026     0.2260778835     0.2482157215
   83.4300000000    -0.2428982686    -0.0139491296     0.2260782175     0.2482252170
   83.4400000000    -0.2428789344    -0.0139511619     0.2260784178     0.2482343469
   83.4500000000    -0.2428594007    -0.0139531995     0.2260784848     0.2482431111
   83.4600000000    -0.2428396691    -0.0139552420     0.2260784187     0.2482515099
   83.4700000000    -0.2428197413    -0.0139572895     0.2260782198     0.2482595434
   83.4800000000    -0.2427996189    -0.0139593418     0.2260778884     0.2482672117
   83.4900000000    -0.2427793036    -0.0139613986     0.2260774248     0.2482745152
   83.5000000000    -0.2427587971    -0.0139634598     0.2260768292     0.2482814539
   83.5100000000    -0.2427381010    -0.0139655253     0.2260761022     0.2482880282
   83.5200000000    -0.2427172171    -0.0139675950     0.2260752438     0.2482942383
   83.5300000000    -0.2426961471    -0.0139696686     0.2260742546     0.2483000846
   83.5400000000    -0.2426748927    -0.0139717460     0.2260731347     0.2483055673
   83.5500000000    -0.2426534555    -0.0139738270     0.2260718847     0.2483106869
   83.5600000000    -0.2426318374    -0.0139759116     0.2260705048     0.2483154436
   83.5700000000    -0.2426100400    -0.0139779995     0.2260689954     0.2483198380
   83.5800000000    -0.2425880651    -0.0139800906     0.2260673569     0.2483238703
   83.5900000000    -0.2425659145    -0.0139821847     0.2260655897     0.2483275411
   83.6000000000    -0.2425435899    -0.0139842817     0.2260636941     0.2483308508
   83.6100000000    -0.2425210930    -0.0139863813     0.2260616706     0.2483338000
   83.6200000000    -0.2424984257    -0.0139884836     0.2260595196     0.2483363891
   83.6300000000    -0.2424755898    -0.0139905882     0.2260572415     0.2483386186
   83.6400000000    -0.2424525870    -0.0139926951     0.2260548367     0.2483404892
   83.6500000000    -0.2424294191    -0.0139948041     0.2260523057     0.2483420015
   83.6600000000    -0.2424060879    -0.0139969151     0.2260496489     0.2483431560
   83.6700000000    -0.2423825953    -0.0139990278     0.2260468668     0.2483439534
   83.6800000000    -0.2423589429    -0.0140011421     0.2260439597     0.2483443943
   83.6900000000    -0.2423351328    -0.0140032579     0.2260409283     0.2483444794
   83.7000000000    -0.2423111667    -0.0140053750     0.2260377728     0.2483442095
   83.7100000000    -0.2422870463    -0.0140074933     0.2260344940     0.2483435852
   83.7200000000    -0.2422627737    -0.0140096125     0.2260310921     0.2483426074
   83.7300000000    -0.2422383506    -0.0140117327     0.2260275677     0.2483412767
   83.7400000000    -0.2422137788    -0.0140138535     0.2260239214     0.2483395939
   83.7500000000    -0.2421890602    -0.0140159748     0.2260201536     0.2483375600
   83.7600000000    -0.2421641967    -0.0140180966     0.2260162648     0.2483351757
   83.7700000000    -0.2421391902    -0.0140202186     0.2260122556     0.2483324418
   83.7800000000    -0.2421140425    -0.0140223406     0.2260081266     0.2483293594
