  102.4500000000     0.0518015505     0.0107113542    -0.2497911960     0.9579244748
  102.4600000000     0.0518015685     0.0107113489    -0.2497929830     0.9579255009
  102.4700000000     0.0518015948     0.0107113433    -0.2497947455     0.9579265208
  102.4800000000     0.0518016293     0.0107113376    -0.2497964834     0.9579275343
  102.4900000000     0.0518016720     0.0107113317    -0.2497981967     0.9579285416
  102.5000000000     0.0518017228     0.0107113255    -0.2497998853     0.9579295424
  102.5100000000     0.0518017819     0.0107113192    -0.2498015493     0.9579305367
  102.5200000000     0.0518018490     0.0107113127    -0.2498031884     0.9579315246
  102.5300000000     0.0518019243     0.0107113060    -0.2498048027     0.9579325059
  102.5400000000     0.0518020077     0.0107112991    -0.2498063922     0.9579334806
  102.5500000000     0.0518020991     0.0107112920    -0.2498079567     0.9579344487
  102.5600000000     0.0518021986     0.0107112848    -0.2498094962     0.9579354100
  102.5700000000     0.0518023062     0.0107112773    -0.2498110108     0.9579363647
  102.5800000000     0.0518024218     0.0107112697    -0.2498125002     0.9579373125
  102.5900000000     0.0518025454     0.0107112619    -0.2498139646     0.9579382535
  102.6000000000     0.0518026769     0.0107112539    -0.2498154038     0.9579391877
  102.6100000000     0.0518028164     0.0107112457    -0.2498168179     0.9579401149
  102.6200000000     0.0518029639     0.0107112373    -0.2498182068     0.9579410351
  102.6300000000     0.0518031193     0.0107112288    -0.2498195704     0.9579419484
  102.6400000000     0.0518032825     0.0107112200    -0.2498209087     0.9579428546
  102.6500000000     0.0518034536     0.0107112111    -0.2498222217     0.9579437537
  102.6600000000     0.0518036326     0.0107112020    -0.2498235093     0.9579446456
  102.6700000000     0.0518038193     0.0107111928    -0.2498247716     0.9579455304
  102.6800000000     0.0518040139     0.0107111833    -0.2498260085     0.9579464080
  102.6900000000     0.0518042162     0.0107111737    -0.2498272200     0.9579472783
  102.7000000000     0.0518044263     0.0107111639    -0.2498284060     0.9579481413
  102.7100000000     0.0518046440     0.0107111539    -0.2498295666     0.9579489969
  102.7200000000     0.0518048695     0.0107111438    -0.2498307016     0.9579498452
  102.7300000000     0.0518051026     0.0107111335    -0.2498318112     0.9579506861
  102.7400000000     0.0518053433     0.0107111230    -0.2498328952     0.9579515195
  102.7500000000     0.0518055917     0.0107111123    -0.2498339537     0.9579523455
  102.7600000000     0.0518058476     0.0107111015    -0.2498349866     0.9579531639
  102.7700000000     0.0518061110     0.0107110905    -0.2498359939     0.9579539747
  102.7800000000     0.0518063820     0.0107110794    -0.2498369757     0.9579547780
  102.7900000000     0.0518066604     0.0107110680    -0.2498379319     0.9579555736
  102.8000000000     0.0518069463     0.0107110565    -0.2498388625     0.9579563615
  102.8100000000     0.0518072396     0.0107110449    -0.2498397674     0.9579571417
  102.8200000000     0.0518075403     0.0107110331    -0.2498406468     0.9579579142
  102.8300000000     0.0518078484     0.0107110211    -0.2498415006     0.9579586790
  102.8400000000     0.0518081637     0.0107110090    -0.2498423287     0.9579594359
  102.8500000000     0.0518084864     0.0107109967    -0.2498431312     0.9579601850
  102.8600000000     0.0518088164     0.0107109842    -0.2498439082     0.9579609262
  102.8700000000     0.0518091535     0.0107109716    -0.2498446595     0.9579616595
  102.8800000000     0.0518094979     0.0107109588    -0.2498453852     0.9579623850
  102.8900000000     0.0518098494     0.0107109459    -0.2498460853     0.9579631024
  102.9000000000     0.0518102080     0.0107109328    -0.2498467598     0.9579638119
  102.9100000000     0.0518105738     0.0107109196    -0.2498474088     0.9579645133
  102.9200000000     0.0518109466     0.0107109062    -0.2498480321     0.9579652067
  102.9300000000     0.0518113264     0.0107108926    -0.2498486300     0.9579658921
  102.9400000000     0.0518117132     0.0107108789    -0.2498492022     0.9579665693
  102.9500000000     0.0518121069     0.0107108651    -0.2498497490     0.9579672384
  102.9600000000     0.0518125075     0.0107108511    -0.2498502702     0.9579678994
  102.9700000000     0.0518129150     0.0107108370    -0.2498507660     0.9579685522
  102.9800000000     0.0518133294     0.0107108227    -0.2498512363     0.9579691968
  102.9900000000     0.0518137505     0.0107108083    -0.2498516811     0.9579698332
  103.0000000000     0.0518141784     0.0107107937    -0.2498521006     0.9579704613
  103.0100000000     0.0518146130     0.0107107790    -0.2498524946     0.9579710812
  103.0200000000     0.0518150543     0.0107107642    -0.2498528633     0.9579716927
  103.0300000000     0.0518155023     0.0107107492    -0.2498532066     0.9579722960
  103.0400000000     0.0518159568     0.0107107341    -0.2498535247     0.9579728909
  103.0500000000     0.0518164178     0.0107107189    -0.2498538175     0.9579734774
  103.0600000000     0.0518168854     0.0107107035    -0.2498540851     0.9579740556
  103.0700000000     0.0518173593     0.0107106880    -0.2498543275     0.9579746253
  103.0800000000     0.0518178396     0.0107106724    -0.2498545442     0.9579751866
  103.0900000000     0.0518183261     0.0107106566    -0.2498547331     0.9579757395
  103.1000000000     0.0518188187     0.0107106408    -0.2498548835     0.9579762837
  103.1100000000     0.0518193172     0.0107106244    -0.2498550094     0.9579768195
  103.1200000000     0.0518198209     0.0107106079    -0.2498551916     0.9579773477
  103.1300000000     0.0518203325     0.0107105915    -0.2498552598     0.9579778660
  103.1400000000     0.0518208548     0.0107105747    -0.2498552916     0.9579783765
  103.1500000000     0.0518213819     0.0107105583    -0.2498553716     0.9579788789
  103.1600000000     0.0518219113     0.0107105421    -0.2498553783     0.9579793712
  103.1700000000     0.0518224471     0.0107105252    -0.2498553443     0.9579798556
  103.1800000000     0.0518229893     0.0107105080    -0.2498553516     0.9579803324
  103.1900000000     0.0518235367     0.0107104909    -0.2498552897     0.9579807997
  103.2000000000     0.0518240918     0.0107104736    -0.2498551817     0.9579812586
  103.2100000000     0.0518246536     0.0107104563    -0.2498550877     0.9579817093
  103.2200000000     0.0518252202     0.0107104390    -0.2498549581     0.9579821508
  103.2300000000     0.0518257917     0.0107104215    -0.2498548007     0.9579825838
  103.2400000000     0.0518263688     0.0107104038    -0.2498546254     0.9579830083
  103.2500000000     0.0518269521     0.0107103859    -0.2498544204     0.9579834241
  103.2600000000     0.0518275417     0.0107103680    -0.2498541868     0.9579838312
  103.2700000000     0.0518281371     0.0107103500    -0.2498539340     0.9579842297
  103.2800000000     0.0518287375     0.0107103320    -0.2498536583     0.9579846194
  103.2900000000     0.0518293430     0.0107103139    -0.2498533583     0.9579850005
  103.3000000000     0.0518299540     0.0107102955    -0.2498530334     0.9579853729
  103.3100000000     0.0518305706     0.0107102771    -0.2498526829     0.9579857366
  103.3200000000     0.0518311930     0.0107102586    -0.2498523084     0.9579860916
  103.3300000000     0.0518318206     0.0107102400    -0.2498519117     0.9579864379
  103.3400000000     0.0518324533     0.0107102213    -0.2498514919     0.9579867755
  103.3500000000     0.0518330910     0.0107102025    -0.2498510479     0.9579871043
  103.3600000000     0.0518337340     0.0107101836    -0.2498505793     0.9579874244
  103.3700000000     0.0518343823     0.0107101646    -0.2498500867     0.9579877358
  103.3800000000     0.0518350357     0.0107101455    -0.2498495712     0.9579880385
  103.3900000000     0.0518356942     0.0107101263    -0.2498490329     0.9579883324
  103.4000000000     0.0518363575     0.0107101071    -0.2498484715     0.9579886176
  103.4100000000     0.0518370257     0.0107100877    -0.2498478864     0.9579888940
  103.4200000000     0.0518376989     0.0107100683    -0.2498472777     0.9579891618
  103.4300000000     0.0518383769     0.0107100487    -0.2498466459     0.9579894207
  103.4400000000     0.0518390598     0.0107100291    -0.2498459915     0.9579896710
  103.4500000000     0.0518397473     0.0107100095    -0.2498453144     0.9579899125
  103.4600000000     0.0518404395     0.0107099897    -0.2498446145     0.9579901452
  103.4700000000     0.0518411364     0.0107099698    -0.2498438915     0.9579903692
  103.4800000000     0.0518418378     0.0107099499    -0.2498431457     0.9579905845
  103.4900000000     0.0518425438     0.0107099299    -0.2498423775     0.9579907911
  103.5000000000     0.0518432543     0.0107099098    -0.2498415870     0.9579909889
  103.5100000000     0.0518439692     0.0107098896    -0.2498407743     0.9579911780
  103.5200000000     0.0518446884     0.0107098694    -0.2498399392     0.9579913584
  103.5300000000     0.0518454120     0.0107098491    -0.2498390817     0.9579915301
  103.5400000000     0.0518461399     0.0107098287    -0.2498382022     0.9579916931
  103.5500000000     0.0518468720     0.0107098083    -0.2498373007     0.9579918474
  103.5600000000     0.0518476082     0.0107097878    -0.2498363774     0.9579919930
  103.5700000000     0.0518483486     0.0107097672    -0.2498354324     0.9579921299
  103.5800000000     0.0518490930     0.0107097466    -0.2498344656     0.9579922581
  103.5900000000     0.0518498415     0.0107097259    -0.2498334772     0.9579923776
  103.6000000000     0.0518505938     0.0107097051    -0.2498324673     0.9579924885
  103.6100000000     0.0518513501     0.0107096843    -0.2498314361     0.9579925908
  103.6200000000     0.0518521103     0.0107096634    -0.2498303837     0.9579926844
  103.6300000000     0.0518528742     0.0107096425    -0.2498293101     0.9579927693
  103.6400000000     0.0518536419     0.0107096215    -0.2498282154     0.9579928457
  103.6500000000     0.0518544132     0.0107096004    -0.2498270997     0.9579929134
  103.6600000000     0.0518551882     0.0107095793    -0.2498259632     0.9579929725
  103.6700000000     0.0518559668     0.0107095582    -0.2498248060     0.9579930231
  103.6800000000     0.0518567488     0.0107095369    -0.2498236283     0.9579930650
  103.6900000000     0.0518575344     0.0107095157    -0.2498224300     0.9579930985
  103.7000000000     0.0518583233     0.0107094944    -0.2498212113     0.9579931233
  103.7100000000     0.0518591156     0.0107094730    -0.2498199724     0.9579931397
  103.7200000000     0.0518599113     0.0107094516    -0.2498187133     0.9579931475
  103.7300000000     0.0518607101     0.0107094302    -0.2498174342     0.9579931469
  103.7400000000     0.0518615122     0.0107094087    -0.2498161352     0.9579931377
  103.7500000000     0.0518623173     0.0107093872    -0.2498148164     0.9579931201
  103.7600000000     0.0518631256     0.0107093656    -0.2498134779     0.9579930940
  103.7700000000     0.0518639369     0.0107093440    -0.2498121199     0.9579930595
  103.7800000000     0.0518647511     0.0107093224    -0.2498107424     0.9579930166
  103.7900000000     0.0518655683     0.0107093007    -0.2498093457     0.9579929653
  103.8000000000     0.0518663883     0.0107092790    -0.2498079297     0.9579929056
  103.8100000000     0.0518672111     0.0107092573    -0.2498064948     0.9579928376
  103.8200000000     0.0518680367     0.0107092355    -0.2498050408     0.9579927612
  103.8300000000     0.0518688649     0.0107092137    -0.2498035681     0.9579926765
  103.8400000000     0.0518696958     0.0107091919    -0.2498020767     0.9579925835
  103.8500000000     0.0518705292     0.0107091700    -0.2498005668     0.9579924823
  103.8600000000     0.0518713652     0.0107091481    -0.2497990385     0.9579923728
  103.8700000000     0.0518722037     0.0107091262    -0.2497974918     0.9579922550
  103.8800000000     0.0518730445     0.0107091043    -0.2497959271     0.9579921291
  103.8900000000     0.0518738877     0.0107090823    -0.2497943443     0.9579919949
  103.9000000000     0.0518747332     0.0107090604    -0.2497927436     0.9579918527
  103.9100000000     0.0518755809     0.0107090384    -0.2497911252     0.9579917022
  103.9200000000     0.0518764308     0.0107090164    -0.2497894891     0.9579915437
  103.9300000000     0.0518772828     0.0107089943    -0.2497878356     0.9579913771
  103.9400000000     0.0518781369     0.0107089723    -0.2497861648     0.9579912024
  103.9500000000     0.0518789930     0.0107089502    -0.2497844767     0.9579910196
  103.9600000000     0.0518798511     0.0107089282    -0.2497827716     0.9579908289
