  126.1700000000    -0.0009919176     0.0636677947     0.0109640534     0.7058756547
  126.1800000000    -0.0009919123     0.0636675246     0.0109642232     0.7058754189
  126.1900000000    -0.0009919067     0.0636672543     0.0109643952     0.7058751915
  126.2000000000    -0.0009919009     0.0636669865     0.0109644729     0.7058749755
  126.2100000000    -0.0009918957     0.0636667203     0.0109645453     0.7058747687
  126.2200000000    -0.0009918903     0.0636664517     0.0109647701     0.7058745710
  126.2300000000    -0.0009918845     0.0636661833     0.0109648448     0.7058743848
  126.2400000000    -0.0009918796     0.0636659192     0.0109649012     0.7058742070
  126.2500000000    -0.0009918748     0.0636656562     0.0109650634     0.7058740392
  126.2600000000    -0.0009918695     0.0636653931     0.0109652288     0.7058738813
  126.2700000000    -0.0009918644     0.0636651327     0.0109652954     0.7058737335
  126.2800000000    -0.0009918595     0.0636648738     0.0109653906     0.7058735952
  126.2900000000    -0.0009918546     0.0636646127     0.0109655729     0.7058734664
  126.3000000000    -0.0009918495     0.0636643528     0.0109656484     0.7058733479
  126.3100000000    -0.0009918447     0.0636640963     0.0109657619     0.7058732392
  126.3200000000    -0.0009918400     0.0636638393     0.0109659013     0.7058731396
  126.3300000000    -0.0009918349     0.0636635828     0.0109660293     0.7058730504
  126.3400000000    -0.0009918303     0.0636633289     0.0109661017     0.7058729711
  126.3500000000    -0.0009918257     0.0636630753     0.0109662585     0.7058729005
  126.3600000000    -0.0009918210     0.0636628224     0.0109663514     0.7058728405
  126.3700000000    -0.0009918164     0.0636625716     0.0109664758     0.7058727899
  126.3800000000    -0.0009918120     0.0636623226     0.0109665512     0.7058727492
  126.3900000000    -0.0009918075     0.0636620732     0.0109667147     0.7058727178
  126.4000000000    -0.0009918030     0.0636618246     0.0109668128     0.7058726964
  126.4100000000    -0.0009917986     0.0636615789     0.0109669212     0.7058726845
  126.4200000000    -0.0009917943     0.0636613354     0.0109669942     0.7058726826
  126.4300000000    -0.0009917902     0.0636610915     0.0109671522     0.7058726899
  126.4400000000    -0.0009917859     0.0636608480     0.0109672640     0.7058727068
  126.4500000000    -0.0009917817     0.0636606077     0.0109673603     0.7058727337
  126.4600000000    -0.0009917777     0.0636603695     0.0109674297     0.7058727698
  126.4700000000    -0.0009917738     0.0636601302     0.0109675970     0.7058728155
  126.4800000000    -0.0009917698     0.0636598909     0.0109677028     0.7058728703
  126.4900000000    -0.0009917658     0.0636596558     0.0109677830     0.7058729353
  126.5000000000    -0.0009917621     0.0636594228     0.0109678574     0.7058730093
  126.5100000000    -0.0009917584     0.0636591883     0.0109680261     0.7058730930
  126.5200000000    -0.0009917545     0.0636589546     0.0109681208     0.7058731858
  126.5300000000    -0.0009917508     0.0636587252     0.0109682027     0.7058732886
  126.5400000000    -0.0009917472     0.0636584975     0.0109682915     0.7058734003
  126.5500000000    -0.0009917435     0.0636582684     0.0109684449     0.7058735218
  126.5600000000    -0.0009917399     0.0636580408     0.0109685174     0.7058736524
  126.5700000000    -0.0009917364     0.0636578165     0.0109686327     0.7058737927
  126.5800000000    -0.0009917330     0.0636575931     0.0109687246     0.7058739418
  126.5900000000    -0.0009917295     0.0636573703     0.0109688436     0.7058741006
  126.6000000000    -0.0009917262     0.0636571497     0.0109689058     0.7058742685
  126.6100000000    -0.0009917232     0.0636569308     0.0109690395     0.7058744456
  126.6200000000    -0.0009917200     0.0636567121     0.0109691485     0.7058746316
  126.6300000000    -0.0009917169     0.0636564962     0.0109692173     0.7058748272
  126.6400000000    -0.0009917139     0.0636562830     0.0109692910     0.7058750317
  126.6500000000    -0.0009917109     0.0636560686     0.0109694499     0.7058752453
  126.6600000000    -0.0009917078     0.0636558551     0.0109695331     0.7058754680
  126.6700000000    -0.0009917050     0.0636556460     0.0109695975     0.7058756999
  126.6800000000    -0.0009917022     0.0636554383     0.0109696892     0.7058759408
  126.6900000000    -0.0009916993     0.0636552293     0.0109698380     0.7058761907
  126.7000000000    -0.0009916965     0.0636550228     0.0109698880     0.7058764496
  126.7100000000    -0.0009916937     0.0636548195     0.0109699940     0.7058767176
  126.7200000000    -0.0009916911     0.0636546168     0.0109700817     0.7058769944
  126.7300000000    -0.0009916885     0.0636544149     0.0109701978     0.7058772800
  126.7400000000    -0.0009916859     0.0636542159     0.0109702410     0.7058775747
  126.7500000000    -0.0009916836     0.0636540189     0.0109703605     0.7058778780
  126.7600000000    -0.0009916813     0.0636538221     0.0109704585     0.7058781898
  126.7700000000    -0.0009916789     0.0636536277     0.0109705413     0.7058785108
  126.7800000000    -0.0009916767     0.0636534362     0.0109705922     0.7058788402
  126.7900000000    -0.0009916745     0.0636532442     0.0109707306     0.7058791785
  126.8000000000    -0.0009916723     0.0636530521     0.0109708200     0.7058795250
  126.8100000000    -0.0009916702     0.0636528641     0.0109708815     0.7058798806
  126.8200000000    -0.0009916681     0.0636526795     0.0109709372     0.7058802447
  126.8300000000    -0.0009916661     0.0636524939     0.0109710777     0.7058806173
  126.8400000000    -0.0009916641     0.0636523088     0.0109711548     0.7058809984
  126.8500000000    -0.0009916622     0.0636521280     0.0109712265     0.7058813879
  126.8600000000    -0.0009916604     0.0636519501     0.0109712770     0.7058817860
  126.8700000000    -0.0009916587     0.0636517716     0.0109714049     0.7058821923
  126.8800000000    -0.0009916570     0.0636515935     0.0109714738     0.7058826069
  126.8900000000    -0.0009916554     0.0636514191     0.0109715589     0.7058830298
  126.9000000000    -0.0009916539     0.0636512474     0.0109716050     0.7058834609
  126.9100000000    -0.0009916524     0.0636510759     0.0109717144     0.7058839004
  126.9200000000    -0.0009916509     0.0636509047     0.0109717987     0.7058843479
  126.9300000000    -0.0009916494     0.0636507367     0.0109718660     0.7058848036
  126.9400000000    -0.0009916480     0.0636505722     0.0109719148     0.7058852678
  126.9500000000    -0.0009916467     0.0636504079     0.0109720258     0.7058857396
  126.9600000000    -0.0009916455     0.0636502437     0.0109721121     0.7058862197
  126.9700000000    -0.0009916442     0.0636500831     0.0109721600     0.7058867074
  126.9800000000    -0.0009916431     0.0636499262     0.0109722068     0.7058872035
  126.9900000000    -0.0009916421     0.0636497684     0.0109723324     0.7058877071
  127.0000000000    -0.0009916411     0.0636496109     0.0109723985     0.7058882187
  127.0100000000    -0.0009916402     0.0636494580     0.0109724429     0.7058887378
  127.0200000000    -0.0009916394     0.0636493082     0.0109724947     0.7058892650
  127.0300000000    -0.0009916385     0.0636491570     0.0109726187     0.7058897997
  127.0400000000    -0.0009916377     0.0636490069     0.0109726681     0.7058903421
  127.0500000000    -0.0009916370     0.0636488608     0.0109727258     0.7058908920
  127.0600000000    -0.0009916363     0.0636487176     0.0109727763     0.7058914499
  127.0700000000    -0.0009916356     0.0636485744     0.0109728744     0.7058920149
  127.0800000000    -0.0009916351     0.0636484324     0.0109729345     0.7058925879
  127.0900000000    -0.0009916345     0.0636482931     0.0109729982     0.7058931676
  127.1000000000    -0.0009916340     0.0636481569     0.0109730383     0.7058937555
  127.1100000000    -0.0009916337     0.0636480216     0.0109731293     0.7058943499
  127.1200000000    -0.0009916334     0.0636478866     0.0109731970     0.7058949523
  127.1300000000    -0.0009916333     0.0636477551     0.0109732332     0.7058955610
  127.1400000000    -0.0009916330     0.0636476272     0.0109732776     0.7058961778
  127.1500000000    -0.0009916328     0.0636474984     0.0109733869     0.7058968011
  127.1600000000    -0.0009916328     0.0636473702     0.0109734358     0.7058974319
  127.1700000000    -0.0009916328     0.0636472468     0.0109734626     0.7058980691
  127.1800000000    -0.0009916328     0.0636471263     0.0109735152     0.7058987141
  127.1900000000    -0.0009916328     0.0636470045     0.0109736193     0.7058993654
  127.2000000000    -0.0009916329     0.0636468843     0.0109736528     0.7059000241
  127.2100000000    -0.0009916330     0.0636467683     0.0109736926     0.7059006890
  127.2200000000    -0.0009916333     0.0636466543     0.0109737483     0.7059013616
  127.2300000000    -0.0009916335     0.0636465411     0.0109738148     0.7059020398
  127.2400000000    -0.0009916339     0.0636464300     0.0109738643     0.7059027259
  127.2500000000    -0.0009916342     0.0636463205     0.0109739175     0.7059034174
  127.2600000000    -0.0009916347     0.0636462133     0.0109739594     0.7059041167
  127.2700000000    -0.0009916352     0.0636461081     0.0109740120     0.7059048212
  127.2800000000    -0.0009916358     0.0636460042     0.0109740698     0.7059055334
  127.2900000000    -0.0009916365     0.0636459026     0.0109741035     0.7059062507
  127.3000000000    -0.0009916371     0.0636458037     0.0109741550     0.7059069755
  127.3100000000    -0.0009916378     0.0636457057     0.0109742065     0.7059077056
  127.3200000000    -0.0009916386     0.0636456095     0.0109742530     0.7059084428
  127.3300000000    -0.0009916395     0.0636455161     0.0109742832     0.7059091852
  127.3400000000    -0.0009916404     0.0636454236     0.0109743492     0.7059099347
  127.3500000000    -0.0009916414     0.0636453324     0.0109743765     0.7059106894
  127.3600000000    -0.0009916425     0.0636452447     0.0109744183     0.7059114507
  127.3700000000    -0.0009916435     0.0636451590     0.0109744562     0.7059122174
  127.3800000000    -0.0009916446     0.0636450743     0.0109745149     0.7059129906
  127.3900000000    -0.0009916458     0.0636449917     0.0109745355     0.7059137690
  127.4000000000    -0.0009916470     0.0636449121     0.0109745766     0.7059145537
  127.4100000000    -0.0009916483     0.0636448336     0.0109746176     0.7059153438
  127.4200000000    -0.0009916496     0.0636447572     0.0109746549     0.7059161398
  127.4300000000    -0.0009916510     0.0636446831     0.0109746861     0.7059169411
  127.4400000000    -0.0009916523     0.0636446100     0.0109747324     0.7059177484
  127.4500000000    -0.0009916538     0.0636445387     0.0109747569     0.7059185608
  127.4600000000    -0.0009916553     0.0636444701     0.0109747902     0.7059193789
  127.4700000000    -0.0009916569     0.0636444033     0.0109748249     0.7059202022
  127.4800000000    -0.0009916585     0.0636443378     0.0109748628     0.7059210310
  127.4900000000    -0.0009916602     0.0636442749     0.0109748816     0.7059218648
  127.5000000000    -0.0009916619     0.0636442140     0.0109749205     0.7059227040
  127.5100000000    -0.0009916636     0.0636441544     0.0109749458     0.7059235483
  127.5200000000    -0.0009916655     0.0636440975     0.0109749724     0.7059243975
  127.5300000000    -0.0009916674     0.0636440431     0.0109749960     0.7059252517
  127.5400000000    -0.0009916693     0.0636439895     0.0109750391     0.7059261112
  127.5500000000    -0.0009916714     0.0636439376     0.0109750493     0.7059269749
  127.5600000000    -0.0009916735     0.0636438889     0.0109750717     0.7059278439
  127.5700000000    -0.0009916755     0.0636438418     0.0109751002     0.7059287174
  127.5800000000    -0.0009916777     0.0636437959     0.0109751318     0.7059295960
  127.5900000000    -0.0009916800     0.0636437522     0.0109751411     0.7059304785
  127.6000000000    -0.0009916821     0.0636437107     0.0109751656     0.7059313664
  127.6100000000    -0.0009916844     0.0636436704     0.0109751877     0.7059322583
  127.6200000000    -0.0009916868     0.0636436326     0.0109752048     0.7059331549
  127.6300000000    -0.0009916891     0.0636435972     0.0109752230     0.7059340556
  127.6400000000    -0.0009916915     0.0636435629     0.0109752495     0.7059349612
  127.6500000000    -0.0009916940     0.0636435302     0.0109752570     0.7059358704
  127.6600000000    -0.0009916965     0.0636435008     0.0109752709     0.7059367844
  127.6700000000    -0.0009916989     0.0636434729     0.0109752925     0.7059377021
  127.6800000000    -0.0009917016     0.0636434462     0.0109753109     0.7059386244
