  110.6900000000     0.0056689878     0.0107890683    -0.2752982352     0.9887778341
  110.7000000000     0.0056689997     0.0107890741    -0.2752988741     0.9887779905
  110.7100000000     0.0056690035     0.0107890810    -0.2753010712     0.9887781734
  110.7200000000     0.0056690157     0.0107890855    -0.2753038458     0.9887783309
  110.7300000000     0.0056690295     0.0107890889    -0.2753045274     0.9887784986
  110.7400000000     0.0056690433     0.0107890959    -0.2753055366     0.9887786806
  110.7500000000     0.0056690518     0.0107891011    -0.2753077166     0.9887788435
  110.7600000000     0.0056690694     0.0107891068    -0.2753097479     0.9887790302
  110.7700000000     0.0056690866     0.0107891108    -0.2753109920     0.9887791869
  110.7800000000     0.0056691066     0.0107891163    -0.2753118906     0.9887793930
  110.7900000000     0.0056691318     0.0107891232    -0.2753141754     0.9887795331
  110.8000000000     0.0056691385     0.0107891279    -0.2753150445     0.9887797201
  110.8100000000     0.0056691526     0.0107891333    -0.2753162932     0.9887799064
  110.8200000000     0.0056691842     0.0107891390    -0.2753189473     0.9887800666
  110.8300000000     0.0056691941     0.0107891438    -0.2753197275     0.9887802538
  110.8400000000     0.0056692077     0.0107891492    -0.2753205385     0.9887804340
  110.8500000000     0.0056692215     0.0107891549    -0.2753224219     0.9887806101
  110.8600000000     0.0056692521     0.0107891602    -0.2753242854     0.9887807895
  110.8700000000     0.0056692969     0.0107891660    -0.2753261000     0.9887809771
  110.8800000000     0.0056693048     0.0107891710    -0.2753266335     0.9887811521
  110.8900000000     0.0056693161     0.0107891765    -0.2753275821     0.9887813305
  110.9000000000     0.0056693273     0.0107891824    -0.2753295634     0.9887815175
  110.9100000000     0.0056693409     0.0107891867    -0.2753322324     0.9887816840
  110.9200000000     0.0056693856     0.0107891924    -0.2753324821     0.9887818811
  110.9300000000     0.0056694157     0.0107891988    -0.2753328519     0.9887820609
  110.9400000000     0.0056694338     0.0107892049    -0.2753345331     0.9887822391
  110.9500000000     0.0056694552     0.0107892105    -0.2753373867     0.9887824318
  110.9600000000     0.0056694937     0.0107892156    -0.2753378529     0.9887825818
  110.9700000000     0.0056695301     0.0107892236    -0.2753383615     0.9887828127
  110.9800000000     0.0056695414     0.0107892276    -0.2753398667     0.9887829389
  110.9900000000     0.0056695679     0.0107892309    -0.2753427610     0.9887832025
  111.0000000000     0.0056696150     0.0107892386    -0.2753433206     0.9887833763
  111.0100000000     0.0056696421     0.0107892442    -0.2753437188     0.9887835175
  111.0200000000     0.0056696638     0.0107892511    -0.2753448852     0.9887837393
  111.0300000000     0.0056697149     0.0107892617    -0.2753476309     0.9887838844
  111.0400000000     0.0056697444     0.0107892670    -0.2753479385     0.9887840632
  111.0500000000     0.0056697580     0.0107892699    -0.2753485050     0.9887842591
  111.0600000000     0.0056697784     0.0107892759    -0.2753498821     0.9887844494
  111.0700000000     0.0056698195     0.0107892800    -0.2753527271     0.9887846216
  111.0800000000     0.0056698654     0.0107892856    -0.2753528763     0.9887848577
  111.0900000000     0.0056698872     0.0107892925    -0.2753533411     0.9887849980
  111.1000000000     0.0056699155     0.0107892989    -0.2753546096     0.9887852072
  111.1100000000     0.0056699454     0.0107893053    -0.2753562542     0.9887853808
  111.1200000000     0.0056699806     0.0107893123    -0.2753575973     0.9887855730
  111.1300000000     0.0056700226     0.0107893177    -0.2753583492     0.9887857570
  111.1400000000     0.0056700583     0.0107893237    -0.2753598741     0.9887859353
  111.1500000000     0.0056701052     0.0107893300    -0.2753610806     0.9887861329
  111.1600000000     0.0056701464     0.0107893358    -0.2753616660     0.9887863038
  111.1700000000     0.0056701751     0.0107893430    -0.2753627649     0.9887865010
  111.1800000000     0.0056702086     0.0107893483    -0.2753642316     0.9887866821
  111.1900000000     0.0056702566     0.0107893546    -0.2753652839     0.9887868730
  111.2000000000     0.0056702943     0.0107893606    -0.2753659434     0.9887870570
  111.2100000000     0.0056703317     0.0107893670    -0.2753669117     0.9887872389
  111.2200000000     0.0056703900     0.0107893740    -0.2753681767     0.9887874377
  111.2300000000     0.0056704173     0.0107893800    -0.2753691450     0.9887875956
  111.2400000000     0.0056704399     0.0107893880    -0.2753708524     0.9887878160
  111.2500000000     0.0056704989     0.0107893929    -0.2753712098     0.9887879934
  111.2600000000     0.0056705430     0.0107893981    -0.2753717780     0.9887881725
  111.2700000000     0.0056705855     0.0107894047    -0.2753728489     0.9887883722
  111.2800000000     0.0056706167     0.0107894108    -0.2753738783     0.9887885532
  111.2900000000     0.0056706616     0.0107894174    -0.2753750847     0.9887887336
  111.3000000000     0.0056707152     0.0107894235    -0.2753755156     0.9887889448
  111.3100000000     0.0056707444     0.0107894296    -0.2753773507     0.9887890821
  111.3200000000     0.0056708015     0.0107894379    -0.2753779790     0.9887892737
  111.3300000000     0.0056708628     0.0107894458    -0.2753782465     0.9887894840
  111.3400000000     0.0056708949     0.0107894501    -0.2753789033     0.9887896491
  111.3500000000     0.0056709445     0.0107894570    -0.2753804145     0.9887898524
  111.3600000000     0.0056710229     0.0107894661    -0.2753820158     0.9887900320
  111.3700000000     0.0056710612     0.0107894714    -0.2753820964     0.9887902195
  111.3800000000     0.0056710887     0.0107894754    -0.2753824401     0.9887904050
  111.3900000000     0.0056711332     0.0107894813    -0.2753829172     0.9887905974
  111.4000000000     0.0056711737     0.0107894863    -0.2753846003     0.9887907749
  111.4100000000     0.0056712304     0.0107894940    -0.2753851718     0.9887909816
  111.4200000000     0.0056712863     0.0107895012    -0.2753857772     0.9887911354
  111.4300000000     0.0056713335     0.0107895071    -0.2753864179     0.9887913446
  111.4400000000     0.0056713683     0.0107895114    -0.2753876765     0.9887915091
  111.4500000000     0.0056714383     0.0107895198    -0.2753883372     0.9887917234
  111.4600000000     0.0056714986     0.0107895276    -0.2753886361     0.9887918716
  111.4700000000     0.0056715387     0.0107895328    -0.2753893783     0.9887920751
  111.4800000000     0.0056716189     0.0107895426    -0.2753906813     0.9887922582
  111.4900000000     0.0056716593     0.0107895480    -0.2753908287     0.9887924489
  111.5000000000     0.0056716958     0.0107895515    -0.2753915069     0.9887926113
  111.5100000000     0.0056717497     0.0107895582    -0.2753919261     0.9887928220
  111.5200000000     0.0056717965     0.0107895644    -0.2753931973     0.9887929553
  111.5300000000     0.0056718475     0.0107895726    -0.2753936776     0.9887931452
  111.5400000000     0.0056719100     0.0107895808    -0.2753939211     0.9887933513
  111.5500000000     0.0056719649     0.0107895849    -0.2753942059     0.9887935115
  111.5600000000     0.0056720210     0.0107895926    -0.2753951177     0.9887937070
  111.5700000000     0.0056720885     0.0107896028    -0.2753964613     0.9887938776
  111.5800000000     0.0056721444     0.0107896069    -0.2753967066     0.9887940553
  111.5900000000     0.0056721968     0.0107896108    -0.2753969637     0.9887942437
  111.6000000000     0.0056722486     0.0107896164    -0.2753970224     0.9887944214
  111.6100000000     0.0056723015     0.0107896225    -0.2753975722     0.9887946025
  111.6200000000     0.0056723563     0.0107896293    -0.2753985635     0.9887947817
  111.6300000000     0.0056724150     0.0107896366    -0.2753991243     0.9887949570
  111.6400000000     0.0056724755     0.0107896429    -0.2753994496     0.9887951364
  111.6500000000     0.0056725351     0.0107896487    -0.2753997175     0.9887953111
  111.6600000000     0.0056725940     0.0107896561    -0.2754003870     0.9887954913
  111.6700000000     0.0056726532     0.0107896632    -0.2754007668     0.9887956486
  111.6800000000     0.0056727133     0.0107896701    -0.2754012684     0.9887958450
  111.6900000000     0.0056727716     0.0107896740    -0.2754016522     0.9887960028
  111.7000000000     0.0056728310     0.0107896829    -0.2754021012     0.9887962053
  111.7100000000     0.0056728909     0.0107896895    -0.2754024181     0.9887963167
  111.7200000000     0.0056729523     0.0107896951    -0.2754027939     0.9887965677
  111.7300000000     0.0056730153     0.0107897068    -0.2754032505     0.9887966710
  111.7400000000     0.0056730719     0.0107897102    -0.2754034676     0.9887968228
  111.7500000000     0.0056731261     0.0107897112    -0.2754038215     0.9887970912
  111.7600000000     0.0056731995     0.0107897197    -0.2754041920     0.9887972352
  111.7700000000     0.0056732593     0.0107897246    -0.2754042243     0.9887973704
  111.7800000000     0.0056733083     0.0107897301    -0.2754046778     0.9887976054
  111.7900000000     0.0056733843     0.0107897383    -0.2754051751     0.9887977443
  111.8000000000     0.0056734476     0.0107897439    -0.2754051651     0.9887978995
  111.8100000000     0.0056735112     0.0107897509    -0.2754055761     0.9887980929
  111.8200000000     0.0056735708     0.0107897563    -0.2754054732     0.9887982264
  111.8300000000     0.0056736200     0.0107897624    -0.2754060978     0.9887984294
  111.8400000000     0.0056736943     0.0107897716    -0.2754065105     0.9887985753
  111.8500000000     0.0056737700     0.0107897775    -0.2754065518     0.9887987366
  111.8600000000     0.0056738327     0.0107897821    -0.2754064563     0.9887989051
  111.8700000000     0.0056738945     0.0107897881    -0.2754064584     0.9887990675
  111.8800000000     0.0056739553     0.0107897951    -0.2754067618     0.9887992297
  111.8900000000     0.0056740197     0.0107898020    -0.2754071532     0.9887993933
  111.9000000000     0.0056740867     0.0107898074    -0.2754073584     0.9887995512
  111.9100000000     0.0056741549     0.0107898131    -0.2754073355     0.9887997203
  111.9200000000     0.0056742149     0.0107898196    -0.2754074477     0.9887998675
  111.9300000000     0.0056742814     0.0107898267    -0.2754075332     0.9888000460
  111.9400000000     0.0056743648     0.0107898340    -0.2754076523     0.9888001862
  111.9500000000     0.0056744197     0.0107898400    -0.2754078362     0.9888003443
  111.9600000000     0.0056744825     0.0107898450    -0.2754077217     0.9888005135
  111.9700000000     0.0056745614     0.0107898531    -0.2754076595     0.9888006608
  111.9800000000     0.0056746211     0.0107898591    -0.2754078400     0.9888008179
  111.9900000000     0.0056746790     0.0107898633    -0.2754078945     0.9888009778
  112.0000000000     0.0056747390     0.0107898717    -0.2754077288     0.9888011324
  112.0100000000     0.0056748101     0.0107898782    -0.2754079335     0.9888012769
  112.0200000000     0.0056748888     0.0107898826    -0.2754078443     0.9888014596
  112.0300000000     0.0056749580     0.0107898877    -0.2754077917     0.9888016127
  112.0400000000     0.0056750278     0.0107898944    -0.2754075080     0.9888017319
  112.0500000000     0.0056750995     0.0107899032    -0.2754076595     0.9888018538
  112.0600000000     0.0056751553     0.0107899088    -0.2754077552     0.9888020195
  112.0700000000     0.0056752240     0.0107899128    -0.2754075377     0.9888021843
  112.0800000000     0.0056753162     0.0107899208    -0.2754071632     0.9888023164
  112.0900000000     0.0056753731     0.0107899275    -0.2754072283     0.9888024632
  112.1000000000     0.0056754282     0.0107899304    -0.2754073585     0.9888026079
  112.1100000000     0.0056755068     0.0107899369    -0.2754070502     0.9888027886
  112.1200000000     0.0056755927     0.0107899459    -0.2754069985     0.9888029499
  112.1300000000     0.0056756418     0.0107899463    -0.2754067815     0.9888030484
  112.1400000000     0.0056756628     0.0107899458    -0.2754062551     0.9888032414
  112.1500000000     0.0056757469     0.0107899548    -0.2754065112     0.9888033705
  112.1600000000     0.0056758437     0.0107899626    -0.2754061653     0.9888035124
  112.1700000000     0.0056759117     0.0107899673    -0.2754059568     0.9888036363
  112.1800000000     0.0056759831     0.0107899764    -0.2754055553     0.9888038091
  112.1900000000     0.0056760551     0.0107899818    -0.2754056761     0.9888039215
  112.2000000000     0.0056761236     0.0107899850    -0.2754056636     0.9888040603
