   90.1200000000     0.0004026316     0.0079864152    -0.2180649122     0.9734588859
   90.1300000000     0.0004026411     0.0079864055    -0.2180615028     0.9734591875
   90.1400000000     0.0004026505     0.0079863958    -0.2180581506     0.9734594832
   90.1500000000     0.0004026599     0.0079863863    -0.2180548557     0.9734597728
   90.1600000000     0.0004026692     0.0079863768    -0.2180516181     0.9734600564
   90.1700000000     0.0004026784     0.0079863674    -0.2180484379     0.9734603340
   90.1800000000     0.0004026876     0.0079863581    -0.2180453153     0.9734606056
   90.1900000000     0.0004026966     0.0079863489    -0.2180422503     0.9734608712
   90.2000000000     0.0004027056     0.0079863397    -0.2180392431     0.9734611307
   90.2100000000     0.0004027144     0.0079863307    -0.2180362938     0.9734613842
   90.2200000000     0.0004027232     0.0079863217    -0.2180334023     0.9734616317
   90.2300000000     0.0004027319     0.0079863127    -0.2180305689     0.9734618731
   90.2400000000     0.0004027406     0.0079863039    -0.2180277936     0.9734621084
   90.2500000000     0.0004027491     0.0079862952    -0.2180250764     0.9734623377
   90.2600000000     0.0004027575     0.0079862865    -0.2180224175     0.9734625609
   90.2700000000     0.0004027659     0.0079862779    -0.2180198169     0.9734627780
   90.2800000000     0.0004027742     0.0079862694    -0.2180172746     0.9734629891
   90.2900000000     0.0004027824     0.0079862610    -0.2180147907     0.9734631941
   90.3000000000     0.0004027905     0.0079862526    -0.2180123654     0.9734633930
   90.3100000000     0.0004027985     0.0079862444    -0.2180099985     0.9734635858
   90.3200000000     0.0004028064     0.0079862362    -0.2180076903     0.9734637725
   90.3300000000     0.0004028142     0.0079862281    -0.2180054406     0.9734639531
   90.3400000000     0.0004028220     0.0079862201    -0.2180032497     0.9734641277
   90.3500000000     0.0004028296     0.0079862122    -0.2180011174     0.9734642961
   90.3600000000     0.0004028372     0.0079862044    -0.2179990439     0.9734644585
   90.3700000000     0.0004028447     0.0079861967    -0.2179970292     0.9734646147
   90.3800000000     0.0004028521     0.0079861890    -0.2179950733     0.9734647649
   90.3900000000     0.0004028593     0.0079861814    -0.2179931762     0.9734649090
   90.4000000000     0.0004028666     0.0079861740    -0.2179913380     0.9734650469
   90.4100000000     0.0004028737     0.0079861666    -0.2179895586     0.9734651788
   90.4200000000     0.0004028807     0.0079861593    -0.2179878382     0.9734653046
   90.4300000000     0.0004028876     0.0079861521    -0.2179861766     0.9734654243
   90.4400000000     0.0004028944     0.0079861449    -0.2179845739     0.9734655379
   90.4500000000     0.0004029012     0.0079861379    -0.2179830300     0.9734656454
   90.4600000000     0.0004029078     0.0079861309    -0.2179815451     0.9734657468
   90.4700000000     0.0004029144     0.0079861241    -0.2179801191     0.9734658422
   90.4800000000     0.0004029208     0.0079861173    -0.2179787519     0.9734659315
   90.4900000000     0.0004029272     0.0079861106    -0.2179774436     0.9734660147
   90.5000000000     0.0004029334     0.0079861041    -0.2179761941     0.9734660918
   90.5100000000     0.0004029396     0.0079860976    -0.2179750034     0.9734661629
   90.5200000000     0.0004029457     0.0079860912    -0.2179738716     0.9734662279
   90.5300000000     0.0004029517     0.0079860849    -0.2179727984     0.9734662868
   90.5400000000     0.0004029576     0.0079860786    -0.2179717841     0.9734663397
   90.5500000000     0.0004029633     0.0079860725    -0.2179708284     0.9734663866
   90.5600000000     0.0004029690     0.0079860665    -0.2179699313     0.9734664274
   90.5700000000     0.0004029746     0.0079860606    -0.2179690929     0.9734664622
   90.5800000000     0.0004029801     0.0079860547    -0.2179683130     0.9734664909
   90.5900000000     0.0004029855     0.0079860490    -0.2179675916     0.9734665136
   90.6000000000     0.0004029908     0.0079860433    -0.2179669287     0.9734665304
   90.6100000000     0.0004029960     0.0079860377    -0.2179663241     0.9734665411
   90.6200000000     0.0004030011     0.0079860323    -0.2179657779     0.9734665458
   90.6300000000     0.0004030061     0.0079860269    -0.2179652899     0.9734665446
   90.6400000000     0.0004030110     0.0079860216    -0.2179648602     0.9734665373
   90.6500000000     0.0004030159     0.0079860165    -0.2179644885     0.9734665241
   90.6600000000     0.0004030206     0.0079860114    -0.2179641749     0.9734665050
   90.6700000000     0.0004030252     0.0079860064    -0.2179639193     0.9734664798
   90.6800000000     0.0004030297     0.0079860015    -0.2179637215     0.9734664488
   90.6900000000     0.0004030341     0.0079859967    -0.2179635815     0.9734664118
   90.7000000000     0.0004030384     0.0079859920    -0.2179634992     0.9734663689
   90.7100000000     0.0004030426     0.0079859874    -0.2179634746     0.9734663201
   90.7200000000     0.0004030467     0.0079859829    -0.2179635074     0.9734662654
   90.7300000000     0.0004030508     0.0079859785    -0.2179635976     0.9734662049
   90.7400000000     0.0004030547     0.0079859742    -0.2179637451     0.9734661384
   90.7500000000     0.0004030585     0.0079859700    -0.2179639498     0.9734660661
   90.7600000000     0.0004030622     0.0079859659    -0.2179642116     0.9734659880
   90.7700000000     0.0004030658     0.0079859618    -0.2179645303     0.9734659040
   90.7800000000     0.0004030693     0.0079859579    -0.2179649058     0.9734658142
   90.7900000000     0.0004030727     0.0079859541    -0.2179653381     0.9734657186
   90.8000000000     0.0004030760     0.0079859504    -0.2179658269     0.9734656172
   90.8100000000     0.0004030792     0.0079859468    -0.2179663722     0.9734655100
   90.8200000000     0.0004030824     0.0079859432    -0.2179669738     0.9734653971
   90.8300000000     0.0004030854     0.0079859398    -0.2179676316     0.9734652785
   90.8400000000     0.0004030883     0.0079859365    -0.2179683455     0.9734651541
   90.8500000000     0.0004030911     0.0079859333    -0.2179691152     0.9734650239
   90.8600000000     0.0004030938     0.0079859301    -0.2179699407     0.9734648881
   90.8700000000     0.0004030964     0.0079859271    -0.2179708217     0.9734647467
   90.8800000000     0.0004030989     0.0079859242    -0.2179717582     0.9734645995
   90.8900000000     0.0004031013     0.0079859213    -0.2179727500     0.9734644467
   90.9000000000     0.0004031036     0.0079859186    -0.2179737969     0.9734642883
   90.9100000000     0.0004031058     0.0079859160    -0.2179748988     0.9734641242
   90.9200000000     0.0004031079     0.0079859134    -0.2179760554     0.9734639546
   90.9300000000     0.0004031099     0.0079859110    -0.2179772666     0.9734637794
   90.9400000000     0.0004031118     0.0079859086    -0.2179785323     0.9734635986
   90.9500000000     0.0004031136     0.0079859064    -0.2179798523     0.9734634123
   90.9600000000     0.0004031152     0.0079859043    -0.2179812263     0.9734632205
   90.9700000000     0.0004031168     0.0079859022    -0.2179826542     0.9734630232
   90.9800000000     0.0004031183     0.0079859003    -0.2179841357     0.9734628204
   90.9900000000     0.0004031197     0.0079858984    -0.2179856708     0.9734626121
   91.0000000000     0.0004031210     0.0079858967    -0.2179872593     0.9734623984
   91.0100000000     0.0004031222     0.0079858950    -0.2179889008     0.9734621793
   91.0200000000     0.0004031233     0.0079858935    -0.2179905952     0.9734619548
   91.0300000000     0.0004031243     0.0079858920    -0.2179923423     0.9734617249
   91.0400000000     0.0004031251     0.0079858907    -0.2179941420     0.9734614897
   91.0500000000     0.0004031259     0.0079858894    -0.2179959939     0.9734612491
   91.0600000000     0.0004031266     0.0079858883    -0.2179978979     0.9734610032
   91.0700000000     0.0004031272     0.0079858872    -0.2179998538     0.9734607521
   91.0800000000     0.0004031277     0.0079858862    -0.2180018613     0.9734604956
   91.0900000000     0.0004031281     0.0079858854    -0.2180039202     0.9734602340
   91.1000000000     0.0004031284     0.0079858846    -0.2180060303     0.9734599671
   91.1100000000     0.0004031285     0.0079858840    -0.2180081913     0.9734596950
   91.1200000000     0.0004031286     0.0079858834    -0.2180104031     0.9734594178
   91.1300000000     0.0004031286     0.0079858829    -0.2180126654     0.9734591354
   91.1400000000     0.0004031285     0.0079858825    -0.2180149780     0.9734588479
   91.1500000000     0.0004031283     0.0079858823    -0.2180173406     0.9734585553
   91.1600000000     0.0004031280     0.0079858821    -0.2180197529     0.9734582576
   91.1700000000     0.0004031276     0.0079858820    -0.2180222148     0.9734579549
   91.1800000000     0.0004031270     0.0079858820    -0.2180247260     0.9734576471
   91.1900000000     0.0004031264     0.0079858821    -0.2180272862     0.9734573344
   91.2000000000     0.0004031257     0.0079858823    -0.2180298953     0.9734570167
   91.2100000000     0.0004031249     0.0079858826    -0.2180325528     0.9734566940
   91.2200000000     0.0004031240     0.0079858830    -0.2180352587     0.9734563665
   91.2300000000     0.0004031230     0.0079858835    -0.2180380126     0.9734560340
   91.2400000000     0.0004031219     0.0079858841    -0.2180408142     0.9734556967
   91.2500000000     0.0004031207     0.0079858848    -0.2180436634     0.9734553546
   91.2600000000     0.0004031195     0.0079858856    -0.2180465597     0.9734550077
   91.2700000000     0.0004031181     0.0079858864    -0.2180495031     0.9734546559
   91.2800000000     0.0004031166     0.0079858874    -0.2180524932     0.9734542995
   91.2900000000     0.0004031150     0.0079858885    -0.2180555296     0.9734539383
   91.3000000000     0.0004031133     0.0079858896    -0.2180586123     0.9734535724
   91.3100000000     0.0004031116     0.0079858909    -0.2180617408     0.9734532019
   91.3200000000     0.0004031097     0.0079858922    -0.2180649149     0.9734528267
   91.3300000000     0.0004031078     0.0079858937    -0.2180681344     0.9734524469
   91.3400000000     0.0004031057     0.0079858952    -0.2180713989     0.9734520626
   91.3500000000     0.0004031036     0.0079858968    -0.2180747082     0.9734516737
   91.3600000000     0.0004031013     0.0079858985    -0.2180780620     0.9734512803
   91.3700000000     0.0004030990     0.0079859003    -0.2180814599     0.9734508824
   91.3800000000     0.0004030966     0.0079859022    -0.2180849018     0.9734504800
   91.3900000000     0.0004030940     0.0079859042    -0.2180883872     0.9734500732
   91.4000000000     0.0004030914     0.0079859063    -0.2180919160     0.9734496621
   91.4100000000     0.0004030887     0.0079859084    -0.2180954878     0.9734492465
   91.4200000000     0.0004030859     0.0079859107    -0.2180991024     0.9734488267
   91.4300000000     0.0004030831     0.0079859130    -0.2181027593     0.9734484025
   91.4400000000     0.0004030801     0.0079859155    -0.2181064583     0.9734479741
   91.4500000000     0.0004030770     0.0079859180    -0.2181101992     0.9734475414
   91.4600000000     0.0004030739     0.0079859206    -0.2181139815     0.9734471045
   91.4700000000     0.0004030706     0.0079859233    -0.2181178050     0.9734466635
   91.4800000000     0.0004030673     0.0079859261    -0.2181216694     0.9734462183
   91.4900000000     0.0004030639     0.0079859290    -0.2181255742     0.9734457691
   91.5000000000     0.0004030603     0.0079859320    -0.2181295193     0.9734453157
   91.5100000000     0.0004030567     0.0079859350    -0.2181335043     0.9734448583
   91.5200000000     0.0004030531     0.0079859382    -0.2181375288     0.9734443969
   91.5300000000     0.0004030493     0.0079859414    -0.2181415925     0.9734439316
   91.5400000000     0.0004030454     0.0079859447    -0.2181456952     0.9734434623
   91.5500000000     0.0004030415     0.0079859481    -0.2181498363     0.9734429891
   91.5600000000     0.0004030374     0.0079859516    -0.2181540157     0.9734425120
   91.5700000000     0.0004030333     0.0079859552    -0.2181582330     0.9734420311
   91.5800000000     0.0004030291     0.0079859589    -0.2181624879     0.9734415464
   91.5900000000     0.0004030248     0.0079859626    -0.2181667799     0.9734410580
   91.6000000000     0.0004030204     0.0079859665    -0.2181711088     0.9734405658
   91.6100000000     0.0004030160     0.0079859704    -0.2181754742     0.9734400699
   91.6200000000     0.0004030114     0.0079859744    -0.2181798758     0.9734395704
   91.6300000000     0.0004030068     0.0079859785    -0.2181843132     0.9734390672
