  114.0300000000     0.0001463165    -0.0001172711     0.2762780741     0.0264898423
  114.0400000000     0.0001463154    -0.0001172699     0.2762780471     0.0264898012
  114.0500000000     0.0001463153    -0.0001172699     0.2762785099     0.0264897606
  114.0600000000     0.0001463141    -0.0001172685     0.2762788098     0.0264897207
  114.0700000000     0.0001463122    -0.0001172666     0.2762792470     0.0264896816
  114.0800000000     0.0001463106    -0.0001172650     0.2762800461     0.0264896430
  114.0900000000     0.0001463099    -0.0001172644     0.2762807434     0.0264896052
  114.1000000000     0.0001463092    -0.0001172638     0.2762806995     0.0264895678
  114.1100000000     0.0001463075    -0.0001172619     0.2762809151     0.0264895313
  114.1200000000     0.0001463064    -0.0001172607     0.2762816297     0.0264894954
  114.1300000000     0.0001463061    -0.0001172605     0.2762822290     0.0264894601
  114.1400000000     0.0001463053    -0.0001172598     0.2762821711     0.0264894255
  114.1500000000     0.0001463032    -0.0001172575     0.2762824029     0.0264893916
  114.1600000000     0.0001463021    -0.0001172564     0.2762834003     0.0264893584
  114.1700000000     0.0001463016    -0.0001172561     0.2762839463     0.0264893257
  114.1800000000     0.0001463004    -0.0001172548     0.2762838824     0.0264892939
  114.1900000000     0.0001462989    -0.0001172531     0.2762840766     0.0264892626
  114.2000000000     0.0001462984    -0.0001172524     0.2762847761     0.0264892321
  114.2100000000     0.0001462978    -0.0001172521     0.2762847813     0.0264892020
  114.2200000000     0.0001462960    -0.0001172502     0.2762850285     0.0264891728
  114.2300000000     0.0001462949    -0.0001172492     0.2762859302     0.0264891443
  114.2400000000     0.0001462950    -0.0001172495     0.2762864893     0.0264891163
  114.2500000000     0.0001462940    -0.0001172484     0.2762863097     0.0264890891
  114.2600000000     0.0001462921    -0.0001172462     0.2762863689     0.0264890625
  114.2700000000     0.0001462909    -0.0001172451     0.2762871735     0.0264890367
  114.2800000000     0.0001462901    -0.0001172443     0.2762874326     0.0264890114
  114.2900000000     0.0001462892    -0.0001172433     0.2762874801     0.0264889869
  114.3000000000     0.0001462883    -0.0001172424     0.2762877496     0.0264889630
  114.3100000000     0.0001462875    -0.0001172416     0.2762883587     0.0264889399
  114.3200000000     0.0001462873    -0.0001172417     0.2762886145     0.0264889173
  114.3300000000     0.0001462865    -0.0001172407     0.2762885597     0.0264888954
  114.3400000000     0.0001462849    -0.0001172388     0.2762888512     0.0264888743
  114.3500000000     0.0001462839    -0.0001172379     0.2762895960     0.0264888537
  114.3600000000     0.0001462832    -0.0001172372     0.2762897864     0.0264888339
  114.3700000000     0.0001462827    -0.0001172369     0.2762898120     0.0264888148
  114.3800000000     0.0001462819    -0.0001172359     0.2762897730     0.0264887962
  114.3900000000     0.0001462804    -0.0001172342     0.2762901711     0.0264887785
  114.4000000000     0.0001462795    -0.0001172334     0.2762908238     0.0264887613
  114.4100000000     0.0001462790    -0.0001172329     0.2762909288     0.0264887449
  114.4200000000     0.0001462787    -0.0001172327     0.2762910111     0.0264887291
  114.4300000000     0.0001462783    -0.0001172322     0.2762909992     0.0264887140
  114.4400000000     0.0001462767    -0.0001172305     0.2762912636     0.0264886995
  114.4500000000     0.0001462757    -0.0001172294     0.2762917739     0.0264886858
  114.4600000000     0.0001462755    -0.0001172293     0.2762920872     0.0264886727
  114.4700000000     0.0001462743    -0.0001172281     0.2762919660     0.0264886603
  114.4800000000     0.0001462733    -0.0001172269     0.2762921092     0.0264886486
  114.4900000000     0.0001462728    -0.0001172265     0.2762925105     0.0264886375
  114.5000000000     0.0001462722    -0.0001172258     0.2762924008     0.0264886271
  114.5100000000     0.0001462712    -0.0001172247     0.2762926108     0.0264886174
  114.5200000000     0.0001462705    -0.0001172240     0.2762930091     0.0264886083
  114.5300000000     0.0001462704    -0.0001172240     0.2762930553     0.0264886000
  114.5400000000     0.0001462700    -0.0001172235     0.2762929989     0.0264885922
  114.5500000000     0.0001462685    -0.0001172219     0.2762932337     0.0264885852
  114.5600000000     0.0001462678    -0.0001172213     0.2762936913     0.0264885788
  114.5700000000     0.0001462679    -0.0001172213     0.2762937315     0.0264885730
  114.5800000000     0.0001462668    -0.0001172202     0.2762936321     0.0264885680
  114.5900000000     0.0001462657    -0.0001172190     0.2762937054     0.0264885636
  114.6000000000     0.0001462652    -0.0001172185     0.2762940987     0.0264885599
  114.6100000000     0.0001462648    -0.0001172181     0.2762938058     0.0264885568
  114.6200000000     0.0001462648    -0.0001172178     0.2762939499     0.0264885544
  114.6300000000     0.0001462641    -0.0001172171     0.2762940977     0.0264885526
  114.6400000000     0.0001462629    -0.0001172160     0.2762943657     0.0264885516
  114.6500000000     0.0001462622    -0.0001172154     0.2762946011     0.0264885512
  114.6600000000     0.0001462622    -0.0001172154     0.2762944754     0.0264885514
  114.6700000000     0.0001462619    -0.0001172150     0.2762943135     0.0264885523
  114.6800000000     0.0001462608    -0.0001172137     0.2762944230     0.0264885538
  114.6900000000     0.0001462602    -0.0001172132     0.2762948561     0.0264885560
  114.7000000000     0.0001462599    -0.0001172129     0.2762946998     0.0264885589
  114.7100000000     0.0001462594    -0.0001172122     0.2762946255     0.0264885624
  114.7200000000     0.0001462590    -0.0001172118     0.2762946425     0.0264885665
  114.7300000000     0.0001462588    -0.0001172116     0.2762945560     0.0264885713
  114.7400000000     0.0001462578    -0.0001172106     0.2762947054     0.0264885767
  114.7500000000     0.0001462573    -0.0001172100     0.2762949655     0.0264885829
  114.7600000000     0.0001462575    -0.0001172103     0.2762948419     0.0264885896
  114.7700000000     0.0001462572    -0.0001172098     0.2762946675     0.0264885969
  114.7800000000     0.0001462560    -0.0001172086     0.2762947230     0.0264886050
  114.7900000000     0.0001462555    -0.0001172081     0.2762950754     0.0264886137
  114.8000000000     0.0001462553    -0.0001172078     0.2762947835     0.0264886229
  114.8100000000     0.0001462548    -0.0001172072     0.2762945803     0.0264886329
  114.8200000000     0.0001462544    -0.0001172067     0.2762946616     0.0264886434
  114.8300000000     0.0001462543    -0.0001172065     0.2762945686     0.0264886546
  114.8400000000     0.0001462546    -0.0001172068     0.2762944182     0.0264886664
  114.8500000000     0.0001462537    -0.0001172060     0.2762944940     0.0264886788
  114.8600000000     0.0001462529    -0.0001172052     0.2762948743     0.0264886920
  114.8700000000     0.0001462525    -0.0001172047     0.2762947915     0.0264887056
  114.8800000000     0.0001462524    -0.0001172045     0.2762943445     0.0264887200
  114.8900000000     0.0001462522    -0.0001172041     0.2762941809     0.0264887349
  114.9000000000     0.0001462518    -0.0001172035     0.2762939749     0.0264887505
  114.9100000000     0.0001462519    -0.0001172037     0.2762939241     0.0264887666
  114.9200000000     0.0001462513    -0.0001172033     0.2762940648     0.0264887834
  114.9300000000     0.0001462510    -0.0001172030     0.2762943168     0.0264888008
  114.9400000000     0.0001462512    -0.0001172033     0.2762938779     0.0264888188
  114.9500000000     0.0001462511    -0.0001172030     0.2762936410     0.0264888374
  114.9600000000     0.0001462504    -0.0001172021     0.2762936604     0.0264888567
  114.9700000000     0.0001462499    -0.0001172016     0.2762938521     0.0264888765
  114.9800000000     0.0001462495    -0.0001172012     0.2762933544     0.0264888969
  114.9900000000     0.0001462495    -0.0001172009     0.2762931209     0.0264889180
  115.0000000000     0.0001462495    -0.0001172009     0.2762931605     0.0264889396
  115.0100000000     0.0001462493    -0.0001172009     0.2762932102     0.0264889618
  115.0200000000     0.0001462492    -0.0001172008     0.2762927469     0.0264889846
  115.0300000000     0.0001462490    -0.0001172003     0.2762925782     0.0264890080
  115.0400000000     0.0001462487    -0.0001172001     0.2762926601     0.0264890319
  115.0500000000     0.0001462488    -0.0001172001     0.2762922356     0.0264890566
  115.0600000000     0.0001462491    -0.0001172003     0.2762919510     0.0264890817
  115.0700000000     0.0001462487    -0.0001171998     0.2762919738     0.0264891074
  115.0800000000     0.0001462483    -0.0001171995     0.2762922507     0.0264891337
  115.0900000000     0.0001462482    -0.0001171993     0.2762918879     0.0264891606
  115.1000000000     0.0001462483    -0.0001171992     0.2762911860     0.0264891881
  115.1100000000     0.0001462482    -0.0001171990     0.2762911334     0.0264892160
  115.1200000000     0.0001462480    -0.0001171990     0.2762912673     0.0264892446
  115.1300000000     0.0001462479    -0.0001171988     0.2762907089     0.0264892736
  115.1400000000     0.0001462479    -0.0001171985     0.2762905244     0.0264893035
  115.1500000000     0.0001462481    -0.0001171988     0.2762904930     0.0264893336
  115.1600000000     0.0001462478    -0.0001171987     0.2762904204     0.0264893645
  115.1700000000     0.0001462480    -0.0001171985     0.2762897952     0.0264893958
  115.1800000000     0.0001462484    -0.0001171985     0.2762896673     0.0264894278
  115.1900000000     0.0001462478    -0.0001171983     0.2762896552     0.0264894601
  115.2000000000     0.0001462479    -0.0001171985     0.2762894446     0.0264894932
  115.2100000000     0.0001462477    -0.0001171982     0.2762885879     0.0264895266
  115.2200000000     0.0001462478    -0.0001171980     0.2762885117     0.0264895608
  115.2300000000     0.0001462482    -0.0001171985     0.2762886646     0.0264895953
  115.2400000000     0.0001462481    -0.0001171984     0.2762880723     0.0264896305
  115.2500000000     0.0001462484    -0.0001171986     0.2762878449     0.0264896661
  115.2600000000     0.0001462484    -0.0001171985     0.2762877833     0.0264897023
  115.2700000000     0.0001462485    -0.0001171986     0.2762876120     0.0264897390
  115.2800000000     0.0001462485    -0.0001171986     0.2762871629     0.0264897762
  115.2900000000     0.0001462486    -0.0001171985     0.2762867180     0.0264898140
  115.3000000000     0.0001462487    -0.0001171986     0.2762864698     0.0264898522
  115.3100000000     0.0001462489    -0.0001171987     0.2762861163     0.0264898909
  115.3200000000     0.0001462490    -0.0001171988     0.2762857396     0.0264899301
  115.3300000000     0.0001462491    -0.0001171988     0.2762854182     0.0264899699
  115.3400000000     0.0001462493    -0.0001171990     0.2762852529     0.0264900101
  115.3500000000     0.0001462495    -0.0001171992     0.2762850463     0.0264900509
  115.3600000000     0.0001462499    -0.0001171994     0.2762842092     0.0264900921
  115.3700000000     0.0001462501    -0.0001171995     0.2762840615     0.0264901338
  115.3800000000     0.0001462502    -0.0001171997     0.2762841029     0.0264901760
  115.3900000000     0.0001462504    -0.0001171999     0.2762840083     0.0264902187
  115.4000000000     0.0001462506    -0.0001171999     0.2762829463     0.0264902618
  115.4100000000     0.0001462510    -0.0001172000     0.2762825964     0.0264903055
  115.4200000000     0.0001462511    -0.0001172002     0.2762825949     0.0264903496
  115.4300000000     0.0001462513    -0.0001172006     0.2762825718     0.0264903942
  115.4400000000     0.0001462519    -0.0001172011     0.2762809091     0.0264904391
  115.4500000000     0.0001462522    -0.0001172012     0.2762809408     0.0264904846
  115.4600000000     0.0001462523    -0.0001172012     0.2762812581     0.0264905306
  115.4700000000     0.0001462526    -0.0001172017     0.2762815345     0.0264905770
  115.4800000000     0.0001462528    -0.0001172018     0.2762804084     0.0264906239
  115.4900000000     0.0001462531    -0.0001172019     0.2762794114     0.0264906712
  115.5000000000     0.0001462535    -0.0001172021     0.2762794253     0.0264907188
  115.5100000000     0.0001462538    -0.0001172025     0.2762793530     0.0264907671
  115.5200000000     0.0001462540    -0.0001172027     0.2762787976     0.0264908156
  115.5300000000     0.0001462544    -0.0001172029     0.2762779946     0.0264908647
  115.5400000000     0.0001462547    -0.0001172032     0.2762777970     0.0264909140
