   80.9200000000     0.0001463418     0.0001532814     0.2192152998     0.0081710099
   80.9300000000     0.0001463889     0.0001533261     0.2192351695     0.0081690297
   80.9400000000     0.0001464359     0.0001533707     0.2192551918     0.0081670603
   80.9500000000     0.0001464828     0.0001534153     0.2192753653     0.0081651017
   80.9600000000     0.0001465296     0.0001534597     0.2192956887     0.0081631542
   80.9700000000     0.0001465764     0.0001535041     0.2193161606     0.0081612177
   80.9800000000     0.0001466230     0.0001535484     0.2193367793     0.0081592924
   80.9900000000     0.0001466696     0.0001535926     0.2193575435     0.0081573784
   81.0000000000     0.0001467161     0.0001536367     0.2193784518     0.0081554758
   81.0100000000     0.0001467624     0.0001536808     0.2193995026     0.0081535846
   81.0200000000     0.0001468087     0.0001537247     0.2194206946     0.0081517050
   81.0300000000     0.0001468548     0.0001537685     0.2194420262     0.0081498371
   81.0400000000     0.0001469009     0.0001538123     0.2194634960     0.0081479810
   81.0500000000     0.0001469469     0.0001538559     0.2194851024     0.0081461367
   81.0600000000     0.0001469927     0.0001538994     0.2195068438     0.0081443044
   81.0700000000     0.0001470384     0.0001539429     0.2195287189     0.0081424842
   81.0800000000     0.0001470838     0.0001539870     0.2195504487     0.0081406761
   81.0900000000     0.0001471292     0.0001540304     0.2195731434     0.0081388803
   81.1000000000     0.0001471744     0.0001540731     0.2195950652     0.0081370968
   81.1100000000     0.0001472195     0.0001541158     0.2196176856     0.0081353257
   81.1200000000     0.0001472645     0.0001541586     0.2196397319     0.0081335671
   81.1300000000     0.0001473093     0.0001542024     0.2196625386     0.0081318212
   81.1400000000     0.0001473543     0.0001542445     0.2196858815     0.0081300879
   81.1500000000     0.0001473990     0.0001542863     0.2197081722     0.0081283674
   81.1600000000     0.0001474432     0.0001543295     0.2197311110     0.0081266598
   81.1700000000     0.0001474876     0.0001543723     0.2197545026     0.0081249651
   81.1800000000     0.0001475318     0.0001544142     0.2197778609     0.0081232834
   81.1900000000     0.0001475761     0.0001544549     0.2198014740     0.0081216149
   81.2000000000     0.0001476201     0.0001544963     0.2198241374     0.0081199595
   81.2100000000     0.0001476638     0.0001545393     0.2198477779     0.0081183174
   81.2200000000     0.0001477075     0.0001545816     0.2198718948     0.0081166887
   81.2300000000     0.0001477510     0.0001546227     0.2198958381     0.0081150735
   81.2400000000     0.0001477941     0.0001546634     0.2199195886     0.0081134717
   81.2500000000     0.0001478372     0.0001547043     0.2199434592     0.0081118836
   81.2600000000     0.0001478803     0.0001547454     0.2199675838     0.0081103091
   81.2700000000     0.0001479233     0.0001547863     0.2199918601     0.0081087484
   81.2800000000     0.0001479660     0.0001548269     0.2200161870     0.0081072015
   81.2900000000     0.0001480085     0.0001548674     0.2200405824     0.0081056684
   81.3000000000     0.0001480508     0.0001549077     0.2200650969     0.0081041494
   81.3100000000     0.0001480930     0.0001549478     0.2200897299     0.0081026444
   81.3200000000     0.0001481351     0.0001549877     0.2201144480     0.0081011535
   81.3300000000     0.0001481769     0.0001550275     0.2201392334     0.0080996768
   81.3400000000     0.0001482186     0.0001550671     0.2201640969     0.0080982143
   81.3500000000     0.0001482601     0.0001551066     0.2201890578     0.0080967662
   81.3600000000     0.0001483014     0.0001551459     0.2202141211     0.0080953325
   81.3700000000     0.0001483425     0.0001551850     0.2202392754     0.0080939132
   81.3800000000     0.0001483834     0.0001552239     0.2202645090     0.0080925084
   81.3900000000     0.0001484241     0.0001552626     0.2202898179     0.0080911182
   81.4000000000     0.0001484647     0.0001553012     0.2203152046     0.0080897427
   81.4100000000     0.0001485050     0.0001553395     0.2203406717     0.0080883819
   81.4200000000     0.0001485451     0.0001553777     0.2203662179     0.0080870358
   81.4300000000     0.0001485850     0.0001554157     0.2203918385     0.0080857046
   81.4400000000     0.0001486248     0.0001554534     0.2204175294     0.0080843882
   81.4500000000     0.0001486643     0.0001554910     0.2204432897     0.0080830869
   81.4600000000     0.0001487036     0.0001555284     0.2204691205     0.0080818005
   81.4700000000     0.0001487427     0.0001555656     0.2204950223     0.0080805292
   81.4800000000     0.0001487816     0.0001556026     0.2205209929     0.0080792730
   81.4900000000     0.0001488203     0.0001556394     0.2205470277     0.0080780320
   81.5000000000     0.0001488587     0.0001556760     0.2205731227     0.0080768062
   81.5100000000     0.0001488970     0.0001557123     0.2205992759     0.0080755957
   81.5200000000     0.0001489350     0.0001557485     0.2206254876     0.0080744005
   81.5300000000     0.0001489728     0.0001557844     0.2206517583     0.0080732207
   81.5400000000     0.0001490104     0.0001558202     0.2206780867     0.0080720563
   81.5500000000     0.0001490477     0.0001558557     0.2207044697     0.0080709074
   81.5600000000     0.0001490848     0.0001558910     0.2207309040     0.0080697741
   81.5700000000     0.0001491217     0.0001559261     0.2207573875     0.0080686563
   81.5800000000     0.0001491584     0.0001559609     0.2207839190     0.0080675541
   81.5900000000     0.0001491948     0.0001559956     0.2208104980     0.0080664676
   81.6000000000     0.0001492309     0.0001560300     0.2208371229     0.0080653968
   81.6100000000     0.0001492669     0.0001560642     0.2208637911     0.0080643417
   81.6200000000     0.0001493026     0.0001560981     0.2208905003     0.0080633025
   81.6300000000     0.0001493380     0.0001561318     0.2209172487     0.0080622790
   81.6400000000     0.0001493732     0.0001561653     0.2209440351     0.0080612715
   81.6500000000     0.0001494082     0.0001561986     0.2209708585     0.0080602798
   81.6600000000     0.0001494429     0.0001562316     0.2209977167     0.0080593041
   81.6700000000     0.0001494774     0.0001562644     0.2210246075     0.0080583444
   81.6800000000     0.0001495116     0.0001562969     0.2210515286     0.0080574006
   81.6900000000     0.0001495455     0.0001563292     0.2210784785     0.0080564730
   81.7000000000     0.0001495792     0.0001563613     0.2211054558     0.0080555614
   81.7100000000     0.0001496127     0.0001563931     0.2211324590     0.0080546659
   81.7200000000     0.0001496458     0.0001564246     0.2211594864     0.0080537866
   81.7300000000     0.0001496788     0.0001564560     0.2211865357     0.0080529234
   81.7400000000     0.0001497114     0.0001564870     0.2212136049     0.0080520765
   81.7500000000     0.0001497438     0.0001565178     0.2212406923     0.0080512457
   81.7600000000     0.0001497759     0.0001565484     0.2212677965     0.0080504313
   81.7700000000     0.0001498078     0.0001565787     0.2212949158     0.0080496331
   81.7800000000     0.0001498394     0.0001566088     0.2213220482     0.0080488512
   81.7900000000     0.0001498707     0.0001566386     0.2213491919     0.0080480856
   81.8000000000     0.0001499018     0.0001566681     0.2213763450     0.0080473364
   81.8100000000     0.0001499326     0.0001566974     0.2214035058     0.0080466036
   81.8200000000     0.0001499631     0.0001567264     0.2214306727     0.0080458872
   81.8300000000     0.0001499933     0.0001567551     0.2214578440     0.0080451871
   81.8400000000     0.0001500232     0.0001567836     0.2214850177     0.0080445036
   81.8500000000     0.0001500529     0.0001568118     0.2215121920     0.0080438364
   81.8600000000     0.0001500823     0.0001568398     0.2215393652     0.0080431857
   81.8700000000     0.0001501114     0.0001568674     0.2215665356     0.0080425515
   81.8800000000     0.0001501402     0.0001568948     0.2215937013     0.0080419338
   81.8900000000     0.0001501687     0.0001569220     0.2216208608     0.0080413326
   81.9000000000     0.0001501970     0.0001569488     0.2216480121     0.0080407479
   81.9100000000     0.0001502249     0.0001569754     0.2216751536     0.0080401798
   81.9200000000     0.0001502526     0.0001570017     0.2217022833     0.0080396281
   81.9300000000     0.0001502799     0.0001570278     0.2217293997     0.0080390931
   81.9400000000     0.0001503070     0.0001570535     0.2217565010     0.0080385745
   81.9500000000     0.0001503346     0.0001570780     0.2217847048     0.0080380726
   81.9600000000     0.0001503615     0.0001571029     0.2218101598     0.0080375871
   81.9700000000     0.0001503870     0.0001571291     0.2218368981     0.0080371183
   81.9800000000     0.0001504132     0.0001571533     0.2218656109     0.0080366660
   81.9900000000     0.0001504400     0.0001571760     0.2218926507     0.0080362302
   82.0000000000     0.0001504650     0.0001572006     0.2219176296     0.0080358111
   82.0100000000     0.0001504896     0.0001572253     0.2219457580     0.0080354086
   82.0200000000     0.0001505150     0.0001572479     0.2219731681     0.0080350225
   82.0300000000     0.0001505399     0.0001572703     0.2219997436     0.0080346531
   82.0400000000     0.0001505641     0.0001572933     0.2220261800     0.0080343002
   82.0500000000     0.0001505878     0.0001573162     0.2220529155     0.0080339639
   82.0600000000     0.0001506112     0.0001573387     0.2220798566     0.0080336442
   82.0700000000     0.0001506344     0.0001573606     0.2221067375     0.0080333410
   82.0800000000     0.0001506573     0.0001573822     0.2221334471     0.0080330543
   82.0900000000     0.0001506798     0.0001574036     0.2221600467     0.0080327842
   82.1000000000     0.0001507021     0.0001574248     0.2221866249     0.0080325306
   82.1100000000     0.0001507240     0.0001574456     0.2222132059     0.0080322936
   82.1200000000     0.0001507456     0.0001574662     0.2222397621     0.0080320730
   82.1300000000     0.0001507669     0.0001574864     0.2222662626     0.0080318690
   82.1400000000     0.0001507878     0.0001575063     0.2222926982     0.0080316814
   82.1500000000     0.0001508085     0.0001575260     0.2223190753     0.0080315103
   82.1600000000     0.0001508289     0.0001575453     0.2223454010     0.0080313556
   82.1700000000     0.0001508489     0.0001575644     0.2223716767     0.0080312174
   82.1800000000     0.0001508686     0.0001575831     0.2223978994     0.0080310956
   82.1900000000     0.0001508880     0.0001576015     0.2224240648     0.0080309902
   82.2000000000     0.0001509070     0.0001576196     0.2224501700     0.0080309012
   82.2100000000     0.0001509258     0.0001576375     0.2224762133     0.0080308285
   82.2200000000     0.0001509442     0.0001576550     0.2225021938     0.0080307722
   82.2300000000     0.0001509623     0.0001576722     0.2225281101     0.0080307322
   82.2400000000     0.0001509801     0.0001576891     0.2225539607     0.0080307085
   82.2500000000     0.0001509975     0.0001577057     0.2225797439     0.0080307010
   82.2600000000     0.0001510147     0.0001577220     0.2226054582     0.0080307098
   82.2700000000     0.0001510315     0.0001577380     0.2226311020     0.0080307348
   82.2800000000     0.0001510479     0.0001577536     0.2226566738     0.0080307760
   82.2900000000     0.0001510641     0.0001577690     0.2226821720     0.0080308333
   82.3000000000     0.0001510799     0.0001577840     0.2227075947     0.0080309067
   82.3100000000     0.0001510954     0.0001577988     0.2227329404     0.0080309963
   82.3200000000     0.0001511106     0.0001578132     0.2227582075     0.0080311019
   82.3300000000     0.0001511254     0.0001578273     0.2227833947     0.0080312236
