   79.4200000000     0.0057288229    -0.0000323340     0.2776435978     0.0331238188
   79.4300000000     0.0057288576    -0.0000323708     0.2776543260     0.0331217204
   79.4400000000     0.0057289230    -0.0000324100     0.2776651788     0.0331196188
   79.4500000000     0.0057290192    -0.0000324517     0.2776761555     0.0331175141
   79.4600000000     0.0057291461    -0.0000324960     0.2776872552     0.0331154066
   79.4700000000     0.0057293035    -0.0000325426     0.2776984770     0.0331132962
   79.4800000000     0.0057294916    -0.0000325918     0.2777098200     0.0331111833
   79.4900000000     0.0057297100    -0.0000326434     0.2777212836     0.0331090679
   79.5000000000     0.0057299589    -0.0000326974     0.2777328667     0.0331069503
   79.5100000000     0.0057302381    -0.0000327539     0.2777445685     0.0331048305
   79.5200000000     0.0057305475    -0.0000328129     0.2777563882     0.0331027087
   79.5300000000     0.0057308871    -0.0000328742     0.2777683248     0.0331005851
   79.5400000000     0.0057312567    -0.0000329380     0.2777803775     0.0330984597
   79.5500000000     0.0057316564    -0.0000330042     0.2777925454     0.0330963329
   79.5600000000     0.0057320859    -0.0000330727     0.2778048276     0.0330942047
   79.5700000000     0.0057325453    -0.0000331437     0.2778172232     0.0330920752
   79.5800000000     0.0057330344    -0.0000332170     0.2778297312     0.0330899447
   79.5900000000     0.0057335532    -0.0000332927     0.2778423507     0.0330878132
   79.6000000000     0.0057341015    -0.0000333708     0.2778550809     0.0330856809
   79.6100000000     0.0057346757    -0.0000334512     0.2778686928     0.0330835480
   79.6200000000     0.0057352816    -0.0000335342     0.2778806011     0.0330814145
   79.6300000000     0.0057359248    -0.0000336194     0.2778932797     0.0330792808
   79.6400000000     0.0057365957    -0.0000337067     0.2779069697     0.0330771468
   79.6500000000     0.0057372839    -0.0000337963     0.2779214527     0.0330750128
   79.6600000000     0.0057379970    -0.0000338881     0.2779342401     0.0330728789
   79.6700000000     0.0057387483    -0.0000339824     0.2779468581     0.0330707451
   79.6800000000     0.0057395342    -0.0000340791     0.2779604155     0.0330686118
   79.6900000000     0.0057403471    -0.0000341783     0.2779745188     0.0330664789
   79.7000000000     0.0057411856    -0.0000342796     0.2779884857     0.0330643468
   79.7100000000     0.0057420517    -0.0000343831     0.2780022539     0.0330622154
   79.7200000000     0.0057429503    -0.0000344888     0.2780153238     0.0330600851
   79.7300000000     0.0057438753    -0.0000345967     0.2780305737     0.0330579558
   79.7400000000     0.0057448226    -0.0000347066     0.2780449333     0.0330558278
   79.7500000000     0.0057458031    -0.0000348187     0.2780580419     0.0330537012
   79.7600000000     0.0057468127    -0.0000349331     0.2780732108     0.0330515761
   79.7700000000     0.0057478458    -0.0000350500     0.2780879008     0.0330494526
   79.7800000000     0.0057489107    -0.0000351690     0.2781013922     0.0330473309
   79.7900000000     0.0057500028    -0.0000352901     0.2781170024     0.0330452113
   79.8000000000     0.0057511175    -0.0000354131     0.2781318919     0.0330430936
   79.8100000000     0.0057522611    -0.0000355383     0.2781463640     0.0330409782
   79.8200000000     0.0057534347    -0.0000356659     0.2781610033     0.0330388651
   79.8300000000     0.0057546363    -0.0000357956     0.2781761090     0.0330367545
   79.8400000000     0.0057558633    -0.0000359274     0.2781914003     0.0330346465
   79.8500000000     0.0057571161    -0.0000360612     0.2782066096     0.0330325413
   79.8600000000     0.0057583960    -0.0000361970     0.2782217914     0.0330304390
   79.8700000000     0.0057597029    -0.0000363349     0.2782370818     0.0330283397
   79.8800000000     0.0057610364    -0.0000364749     0.2782525187     0.0330262435
   79.8900000000     0.0057623962    -0.0000366169     0.2782680676     0.0330241507
   79.9000000000     0.0057637819    -0.0000367610     0.2782836872     0.0330220612
   79.9100000000     0.0057651937    -0.0000369072     0.2782993633     0.0330199753
   79.9200000000     0.0057666314    -0.0000370553     0.2783151075     0.0330178931
   79.9300000000     0.0057680950    -0.0000372054     0.2783309351     0.0330158147
   79.9400000000     0.0057695842    -0.0000373575     0.2783468483     0.0330137402
   79.9500000000     0.0057710989    -0.0000375116     0.2783628389     0.0330116698
   79.9600000000     0.0057726390    -0.0000376676     0.2783789006     0.0330096036
   79.9700000000     0.0057742043    -0.0000378256     0.2783950340     0.0330075417
   79.9800000000     0.0057757947    -0.0000379855     0.2784112410     0.0330054843
   79.9900000000     0.0057774100    -0.0000381473     0.2784275206     0.0330034314
   80.0000000000     0.0057790502    -0.0000383111     0.2784438702     0.0330013832
   80.0100000000     0.0057807149    -0.0000384767     0.2784602884     0.0329993399
   80.0200000000     0.0057824042    -0.0000386442     0.2784767747     0.0329973015
   80.0300000000     0.0057841179    -0.0000388136     0.2784933287     0.0329952681
   80.0400000000     0.0057858557    -0.0000389849     0.2785099490     0.0329932399
   80.0500000000     0.0057876176    -0.0000391580     0.2785266340     0.0329912171
   80.0600000000     0.0057894034    -0.0000393329     0.2785433825     0.0329891996
   80.0700000000     0.0057912130    -0.0000395096     0.2785601936     0.0329871877
   80.0800000000     0.0057930461    -0.0000396881     0.2785770666     0.0329851815
   80.0900000000     0.0057949028    -0.0000398684     0.2785940006     0.0329831810
   80.1000000000     0.0057967827    -0.0000400505     0.2786109941     0.0329811864
   80.1100000000     0.0057986857    -0.0000402343     0.2786280459     0.0329791979
   80.1200000000     0.0058006117    -0.0000404199     0.2786451549     0.0329772155
   80.1300000000     0.0058025606    -0.0000406073     0.2786623199     0.0329752393
   80.1400000000     0.0058045321    -0.0000407963     0.2786795400     0.0329732694
   80.1500000000     0.0058065261    -0.0000409870     0.2786968142     0.0329713061
   80.1600000000     0.0058085425    -0.0000411795     0.2787141412     0.0329693493
   80.1700000000     0.0058105810    -0.0000413736     0.2787315200     0.0329673992
   80.1800000000     0.0058126416    -0.0000415693     0.2787489495     0.0329654559
   80.1900000000     0.0058147240    -0.0000417667     0.2787664285     0.0329635195
   80.2000000000     0.0058168280    -0.0000419658     0.2787839558     0.0329615902
   80.2100000000     0.0058189536    -0.0000421664     0.2788015305     0.0329596680
   80.2200000000     0.0058211006    -0.0000423687     0.2788191513     0.0329577530
   80.2300000000     0.0058232687    -0.0000425725     0.2788368171     0.0329558453
   80.2400000000     0.0058254578    -0.0000427779     0.2788545269     0.0329539451
   80.2500000000     0.0058276678    -0.0000429849     0.2788722795     0.0329520525
   80.2600000000     0.0058298984    -0.0000431934     0.2788900737     0.0329501675
   80.2700000000     0.0058321496    -0.0000434034     0.2789079085     0.0329482903
   80.2800000000     0.0058344246    -0.0000436149     0.2789250146     0.0329464209
   80.2900000000     0.0058367179    -0.0000438279     0.2789440434     0.0329445596
   80.3000000000     0.0058390248    -0.0000440425     0.2789622400     0.0329427063
   80.3100000000     0.0058413565    -0.0000442584     0.2789791291     0.0329408612
   80.3200000000     0.0058437147    -0.0000444758     0.2789968961     0.0329390244
   80.3300000000     0.0058460847    -0.0000446947     0.2790163636     0.0329371960
   80.3400000000     0.0058484654    -0.0000449151     0.2790345379     0.0329353759
   80.3500000000     0.0058508701    -0.0000451367     0.2790519826     0.0329335644
   80.3600000000     0.0058533003    -0.0000453595     0.2790696940     0.0329317616
   80.3700000000     0.0058557501    -0.0000455840     0.2790879893     0.0329299675
   80.3800000000     0.0058582158    -0.0000458099     0.2791065098     0.0329281822
   80.3900000000     0.0058606981    -0.0000460372     0.2791248601     0.0329264059
   80.4000000000     0.0058632024    -0.0000462656     0.2791423256     0.0329246386
   80.4100000000     0.0058657238    -0.0000464952     0.2791614760     0.0329228805
   80.4200000000     0.0058682568    -0.0000467265     0.2791799915     0.0329211315
   80.4300000000     0.0058708111    -0.0000469589     0.2791973143     0.0329193919
   80.4400000000     0.0058733854    -0.0000471925     0.2792162687     0.0329176617
   80.4500000000     0.0058759739    -0.0000474274     0.2792349094     0.0329159409
   80.4600000000     0.0058785834    -0.0000476637     0.2792524755     0.0329142297
   80.4700000000     0.0058812089    -0.0000479010     0.2792715850     0.0329125282
   80.4800000000     0.0058838489    -0.0000481394     0.2792895345     0.0329108364
   80.4900000000     0.0058865044    -0.0000483790     0.2793086449     0.0329091545
   80.5000000000     0.0058891756    -0.0000486197     0.2793264495     0.0329074824
   80.5100000000     0.0058918644    -0.0000488616     0.2793454195     0.0329058204
   80.5200000000     0.0058945699    -0.0000491048     0.2793633138     0.0329041683
   80.5300000000     0.0058972912    -0.0000493491     0.2793824138     0.0329025265
   80.5400000000     0.0059000282    -0.0000495945     0.2794003864     0.0329008949
   80.5500000000     0.0059027802    -0.0000498410     0.2794194518     0.0328992737
   80.5600000000     0.0059055474    -0.0000500885     0.2794373924     0.0328976627
   80.5700000000     0.0059083294    -0.0000503371     0.2794564550     0.0328960624
   80.5800000000     0.0059111258    -0.0000505866     0.2794744321     0.0328944724
   80.5900000000     0.0059139368    -0.0000508372     0.2794935270     0.0328928933
   80.6000000000     0.0059167619    -0.0000510888     0.2795115380     0.0328913247
   80.6100000000     0.0059196047    -0.0000513414     0.2795300195     0.0328897669
   80.6200000000     0.0059224569    -0.0000515950     0.2795494334     0.0328882201
   80.6300000000     0.0059253220    -0.0000518497     0.2795673436     0.0328866840
   80.6400000000     0.0059282055    -0.0000521051     0.2795856095     0.0328851591
   80.6500000000     0.0059311023    -0.0000523613     0.2796042954     0.0328836452
   80.6600000000     0.0059340097    -0.0000526185     0.2796231152     0.0328821424
   80.6700000000     0.0059369284    -0.0000528766     0.2796417442     0.0328806509
   80.6800000000     0.0059398604    -0.0000531356     0.2796601441     0.0328791706
   80.6900000000     0.0059428066    -0.0000533955     0.2796785148     0.0328777017
   80.7000000000     0.0059457659    -0.0000536562     0.2796970025     0.0328762442
   80.7100000000     0.0059487372    -0.0000539178     0.2797155749     0.0328747981
   80.7200000000     0.0059517197    -0.0000541801     0.2797341266     0.0328733636
   80.7300000000     0.0059547139    -0.0000544433     0.2797526064     0.0328719407
   80.7400000000     0.0059577197    -0.0000547072     0.2797710362     0.0328705295
   80.7500000000     0.0059607372    -0.0000549718     0.2797894580     0.0328691300
   80.7600000000     0.0059637658    -0.0000552371     0.2798078894     0.0328677422
   80.7700000000     0.0059668053    -0.0000555032     0.2798263208     0.0328663664
   80.7800000000     0.0059698555    -0.0000557700     0.2798447348     0.0328650024
   80.7900000000     0.0059729164    -0.0000560375     0.2798631229     0.0328636504
   80.8000000000     0.0059759877    -0.0000563057     0.2798814857     0.0328623104
   80.8100000000     0.0059790691    -0.0000565745     0.2798998274     0.0328609825
   80.8200000000     0.0059821605    -0.0000568439     0.2799181498     0.0328596668
   80.8300000000     0.0059852616    -0.0000571139     0.2799364516     0.0328583633
   80.8400000000     0.0059883721    -0.0000573845     0.2799547303     0.0328570720
   80.8500000000     0.0059914920    -0.0000576557     0.2799729840     0.0328557930
   80.8600000000     0.0059946210    -0.0000579274     0.2799912119     0.0328545263
   80.8700000000     0.0059977589    -0.0000581997     0.2800094133     0.0328532721
   80.8800000000     0.0060009056    -0.0000584725     0.2800275871     0.0328520304
   80.8900000000     0.0060040607    -0.0000587459     0.2800457318     0.0328508011
   80.9000000000     0.0060072241    -0.0000590197     0.2800638461     0.0328495844
   80.9100000000     0.0060103956    -0.0000592940     0.2800819289     0.0328483804
   80.9200000000     0.0060135749    -0.0000595687     0.2800999799     0.0328471890
   80.9300000000     0.0060167619    -0.0000598439     0.2801179981     0.0328460102
