   79.3100000000     0.0005356801    -0.0037070063     0.2679306131     0.1845009802
   79.3200000000     0.0005356611    -0.0037068069     0.2679402820     0.1844926010
   79.3300000000     0.0005356438    -0.0037066173     0.2679500853     0.1844841370
   79.3400000000     0.0005356282    -0.0037064373     0.2679600223     0.1844755891
   79.3500000000     0.0005356142    -0.0037062669     0.2679700920     0.1844669582
   79.3600000000     0.0005356019    -0.0037061062     0.2679802939     0.1844582450
   79.3700000000     0.0005355913    -0.0037059552     0.2679906269     0.1844494505
   79.3800000000     0.0005355823    -0.0037058137     0.2680010903     0.1844405755
   79.3900000000     0.0005355749    -0.0037056819     0.2680116833     0.1844316207
   79.4000000000     0.0005355693    -0.0037055597     0.2680224051     0.1844225871
   79.4100000000     0.0005355653    -0.0037054471     0.2680332548     0.1844134755
   79.4200000000     0.0005355629    -0.0037053441     0.2680442315     0.1844042868
   79.4300000000     0.0005355622    -0.0037052507     0.2680553346     0.1843950218
   79.4400000000     0.0005355631    -0.0037051668     0.2680665629     0.1843856813
   79.4500000000     0.0005355657    -0.0037050925     0.2680779159     0.1843762663
   79.4600000000     0.0005355699    -0.0037050277     0.2680893925     0.1843667776
   79.4700000000     0.0005355757    -0.0037049724     0.2681009919     0.1843572160
   79.4800000000     0.0005355832    -0.0037049266     0.2681127132     0.1843475825
   79.4900000000     0.0005355923    -0.0037048904     0.2681245556     0.1843378778
   79.5000000000     0.0005356030    -0.0037048636     0.2681365181     0.1843281028
   79.5100000000     0.0005356154    -0.0037048463     0.2681485998     0.1843182585
   79.5200000000     0.0005356294    -0.0037048384     0.2681608000     0.1843083457
   79.5300000000     0.0005356450    -0.0037048400     0.2681731175     0.1842983652
   79.5400000000     0.0005356622    -0.0037048510     0.2681855516     0.1842883179
   79.5500000000     0.0005356810    -0.0037048713     0.2681981013     0.1842782047
   79.5600000000     0.0005357014    -0.0037049011     0.2682107656     0.1842680265
   79.5700000000     0.0005357234    -0.0037049402     0.2682235437     0.1842577841
   79.5800000000     0.0005357470    -0.0037049886     0.2682364346     0.1842474784
   79.5900000000     0.0005357722    -0.0037050464     0.2682494374     0.1842371104
   79.6000000000     0.0005357990    -0.0037051135     0.2682625511     0.1842266807
   79.6100000000     0.0005358273    -0.0037051923     0.2682765610     0.1842161905
   79.6200000000     0.0005358569    -0.0037052789     0.2682888369     0.1842056397
   79.6300000000     0.0005358882    -0.0037053703     0.2683018728     0.1841950308
   79.6400000000     0.0005359214    -0.0037054720     0.2683159610     0.1841843640
   79.6500000000     0.0005359562    -0.0037055888     0.2683308795     0.1841736398
   79.6600000000     0.0005359925    -0.0037057162     0.2683440411     0.1841628587
   79.6700000000     0.0005360302    -0.0037058474     0.2683570143     0.1841520225
   79.6800000000     0.0005360693    -0.0037059852     0.2683709506     0.1841411319
   79.6900000000     0.0005361098    -0.0037061335     0.2683854486     0.1841301876
   79.7000000000     0.0005361520    -0.0037062927     0.2683998054     0.1841191905
   79.7100000000     0.0005361958    -0.0037064609     0.2684139581     0.1841081416
   79.7200000000     0.0005362412    -0.0037066353     0.2684273991     0.1840970416
   79.7300000000     0.0005362881    -0.0037068203     0.2684430475     0.1840858921
   79.7400000000     0.0005363367    -0.0037070182     0.2684577910     0.1840746924
   79.7500000000     0.0005363869    -0.0037072219     0.2684712594     0.1840634448
   79.7600000000     0.0005364383    -0.0037074336     0.2684868384     0.1840521501
   79.7700000000     0.0005364910    -0.0037076563     0.2685019192     0.1840408080
   79.7800000000     0.0005365453    -0.0037078847     0.2685157796     0.1840294204
   79.7900000000     0.0005366012    -0.0037081225     0.2685317802     0.1840179886
   79.8000000000     0.0005366587    -0.0037083729     0.2685470503     0.1840065120
   79.8100000000     0.0005367176    -0.0037086309     0.2685619059     0.1839949925
   79.8200000000     0.0005367778    -0.0037088956     0.2685769254     0.1839834308
   79.8300000000     0.0005368394    -0.0037091683     0.2685924157     0.1839718278
   79.8400000000     0.0005369025    -0.0037094508     0.2686080917     0.1839601842
   79.8500000000     0.0005369671    -0.0037097426     0.2686236810     0.1839485010
   79.8600000000     0.0005370332    -0.0037100426     0.2686392426     0.1839367791
   79.8700000000     0.0005371006    -0.0037103509     0.2686549135     0.1839250193
   79.8800000000     0.0005371695    -0.0037106677     0.2686707310     0.1839132225
   79.8900000000     0.0005372399    -0.0037109929     0.2686866605     0.1839013896
   79.9000000000     0.0005373116    -0.0037113266     0.2687026602     0.1838895214
   79.9100000000     0.0005373848    -0.0037116688     0.2687187154     0.1838776188
   79.9200000000     0.0005374593    -0.0037120193     0.2687348374     0.1838656827
   79.9300000000     0.0005375352    -0.0037123782     0.2687510424     0.1838537139
   79.9400000000     0.0005376125    -0.0037127453     0.2687673330     0.1838417134
   79.9500000000     0.0005376912    -0.0037131207     0.2687837006     0.1838296819
   79.9600000000     0.0005377712    -0.0037135043     0.2688001385     0.1838176203
   79.9700000000     0.0005378526    -0.0037138961     0.2688166472     0.1838055296
   79.9800000000     0.0005379354    -0.0037142960     0.2688332289     0.1837934104
   79.9900000000     0.0005380195    -0.0037147040     0.2688498825     0.1837812638
   80.0000000000     0.0005381049    -0.0037151200     0.2688666055     0.1837690905
   80.0100000000     0.0005381917    -0.0037155441     0.2688833962     0.1837568915
   80.0200000000     0.0005382797    -0.0037159761     0.2689002544     0.1837446675
   80.0300000000     0.0005383691    -0.0037164161     0.2689171794     0.1837324195
   80.0400000000     0.0005384598    -0.0037168640     0.2689341700     0.1837201482
   80.0500000000     0.0005385518    -0.0037173197     0.2689512245     0.1837078545
   80.0600000000     0.0005386451    -0.0037177832     0.2689683416     0.1836955393
   80.0700000000     0.0005387396    -0.0037182545     0.2689855204     0.1836832034
   80.0800000000     0.0005388355    -0.0037187335     0.2690027604     0.1836708476
   80.0900000000     0.0005389326    -0.0037192201     0.2690200603     0.1836584729
   80.1000000000     0.0005390309    -0.0037197144     0.2690374189     0.1836460799
   80.1100000000     0.0005391305    -0.0037202163     0.2690548348     0.1836336697
   80.1200000000     0.0005392314    -0.0037207257     0.2690723070     0.1836212429
   80.1300000000     0.0005393335    -0.0037212426     0.2690898342     0.1836088005
   80.1400000000     0.0005394367    -0.0037217670     0.2691074155     0.1835963433
   80.1500000000     0.0005395413    -0.0037222987     0.2691250499     0.1835838720
   80.1600000000     0.0005396470    -0.0037228379     0.2691427361     0.1835713876
   80.1700000000     0.0005397539    -0.0037233843     0.2691604731     0.1835588908
   80.1800000000     0.0005398620    -0.0037239380     0.2691782596     0.1835463825
   80.1900000000     0.0005399713    -0.0037244989     0.2691960946     0.1835338635
   80.2000000000     0.0005400817    -0.0037250670     0.2692139768     0.1835213346
   80.2100000000     0.0005401933    -0.0037256421     0.2692319052     0.1835087966
   80.2200000000     0.0005403061    -0.0037262244     0.2692498787     0.1834962504
   80.2300000000     0.0005404200    -0.0037268137     0.2692678960     0.1834836967
   80.2400000000     0.0005405351    -0.0037274099     0.2692859561     0.1834711364
   80.2500000000     0.0005406513    -0.0037280131     0.2693040578     0.1834585702
   80.2600000000     0.0005407685    -0.0037286232     0.2693222000     0.1834459990
   80.2700000000     0.0005408869    -0.0037292400     0.2693403816     0.1834334236
   80.2800000000     0.0005410066    -0.0037298610     0.2693578189     0.1834208448
   80.2900000000     0.0005411273    -0.0037304904     0.2693772088     0.1834082641
   80.3000000000     0.0005412490    -0.0037311312     0.2693957537     0.1833956805
   80.3100000000     0.0005413718    -0.0037317748     0.2694129646     0.1833830961
   80.3200000000     0.0005414957    -0.0037324206     0.2694310567     0.1833705121
   80.3300000000     0.0005416205    -0.0037330783     0.2694509083     0.1833579286
   80.3400000000     0.0005417465    -0.0037337470     0.2694694267     0.1833453455
   80.3500000000     0.0005418734    -0.0037344181     0.2694871885     0.1833327647
   80.3600000000     0.0005420013    -0.0037350917     0.2695052214     0.1833201871
   80.3700000000     0.0005421302    -0.0037357721     0.2695238509     0.1833076130
   80.3800000000     0.0005422600    -0.0037364611     0.2695427104     0.1832950433
   80.3900000000     0.0005423910    -0.0037371570     0.2695613963     0.1832824788
   80.4000000000     0.0005425231    -0.0037378557     0.2695791684     0.1832699202
   80.4100000000     0.0005426562    -0.0037385613     0.2695986729     0.1832573691
   80.4200000000     0.0005427900    -0.0037392770     0.2696175233     0.1832448245
   80.4300000000     0.0005429249    -0.0037399954     0.2696351550     0.1832322884
   80.4400000000     0.0005430608    -0.0037407186     0.2696544343     0.1832197620
   80.4500000000     0.0005431974    -0.0037414511     0.2696733978     0.1832072444
   80.4600000000     0.0005433349    -0.0037421866     0.2696912679     0.1831947376
   80.4700000000     0.0005434735    -0.0037429279     0.2697107183     0.1831822426
   80.4800000000     0.0005436131    -0.0037436760     0.2697289716     0.1831697588
   80.4900000000     0.0005437536    -0.0037444304     0.2697484174     0.1831572886
   80.5000000000     0.0005438950    -0.0037451903     0.2697665219     0.1831448310
   80.5100000000     0.0005440372    -0.0037459552     0.2697858152     0.1831323884
   80.5200000000     0.0005441802    -0.0037467251     0.2698040075     0.1831199599
   80.5300000000     0.0005443240    -0.0037475007     0.2698234296     0.1831075479
   80.5400000000     0.0005444687    -0.0037482816     0.2698416972     0.1830951515
   80.5500000000     0.0005446142    -0.0037490680     0.2698610847     0.1830827730
   80.5600000000     0.0005447605    -0.0037498595     0.2698793138     0.1830704116
   80.5700000000     0.0005449077    -0.0037506561     0.2698986981     0.1830580694
   80.5800000000     0.0005450557    -0.0037514580     0.2699169599     0.1830457458
   80.5900000000     0.0005452045    -0.0037522649     0.2699363727     0.1830334429
   80.6000000000     0.0005453541    -0.0037530769     0.2699546675     0.1830211599
   80.6100000000     0.0005455045    -0.0037538913     0.2699734452     0.1830088990
   80.6200000000     0.0005456556    -0.0037547143     0.2699931729     0.1829966601
   80.6300000000     0.0005458074    -0.0037555427     0.2700113649     0.1829844432
   80.6400000000     0.0005459600    -0.0037563719     0.2700299173     0.1829722507
   80.6500000000     0.0005461133    -0.0037572060     0.2700488939     0.1829600821
   80.6600000000     0.0005462675    -0.0037580470     0.2700680058     0.1829479384
   80.6700000000     0.0005464224    -0.0037588940     0.2700869235     0.1829358201
   80.6800000000     0.0005465779    -0.0037597448     0.2701056074     0.1829237279
   80.6900000000     0.0005467340    -0.0037605988     0.2701242594     0.1829116627
   80.7000000000     0.0005468908    -0.0037614568     0.2701430280     0.1828996251
   80.7100000000     0.0005470482    -0.0037623195     0.2701618806     0.1828876156
   80.7200000000     0.0005472063    -0.0037631870     0.2701807108     0.1828756350
   80.7300000000     0.0005473650    -0.0037640587     0.2701994668     0.1828636840
   80.7400000000     0.0005475244    -0.0037649344     0.2702181707     0.1828517631
   80.7500000000     0.0005476844    -0.0037658141     0.2702368648     0.1828398731
   80.7600000000     0.0005478450    -0.0037666977     0.2702555671     0.1828280146
   80.7700000000     0.0005480062    -0.0037675854     0.2702742675     0.1828161882
   80.7800000000     0.0005481680    -0.0037684771     0.2702929485     0.1828043947
   80.7900000000     0.0005483304    -0.0037693725     0.2703116014     0.1827926345
   80.8000000000     0.0005484933    -0.0037702717     0.2703302273     0.1827809084
   80.8100000000     0.0005486567    -0.0037711747     0.2703488302     0.1827692171
   80.8200000000     0.0005488208    -0.0037720813     0.2703674121     0.1827575610
