  103.8000000000     0.0274903002     0.0110251044    -0.2749225630     0.9742368676
  103.8100000000     0.0274912552     0.0110251207    -0.2749226653     0.9742370129
  103.8200000000     0.0274922118     0.0110251370    -0.2749227451     0.9742371519
  103.8300000000     0.0274931697     0.0110251534    -0.2749228023     0.9742372847
  103.8400000000     0.0274941289     0.0110251699    -0.2749228371     0.9742374112
  103.8500000000     0.0274950894     0.0110251864    -0.2749228494     0.9742375316
  103.8600000000     0.0274960512     0.0110252029    -0.2749228393     0.9742376456
  103.8700000000     0.0274970140     0.0110252195    -0.2749228068     0.9742377535
  103.8800000000     0.0274979780     0.0110252361    -0.2749227520     0.9742378551
  103.8900000000     0.0274989429     0.0110252528    -0.2749226750     0.9742379504
  103.9000000000     0.0274999089     0.0110252695    -0.2749225758     0.9742380396
  103.9100000000     0.0275008757     0.0110252863    -0.2749224543     0.9742381226
  103.9200000000     0.0275018434     0.0110253031    -0.2749223108     0.9742381993
  103.9300000000     0.0275028118     0.0110253199    -0.2749221452     0.9742382699
  103.9400000000     0.0275037810     0.0110253368    -0.2749219576     0.9742383343
  103.9500000000     0.0275047508     0.0110253538    -0.2749217480     0.9742383924
  103.9600000000     0.0275057212     0.0110253707    -0.2749215165     0.9742384445
  103.9700000000     0.0275066922     0.0110253877    -0.2749212632     0.9742384903
  103.9800000000     0.0275076636     0.0110254048    -0.2749209881     0.9742385300
  103.9900000000     0.0275086354     0.0110254219    -0.2749206912     0.9742385635
  104.0000000000     0.0275096076     0.0110254390    -0.2749203727     0.9742385909
  104.0100000000     0.0275105800     0.0110254561    -0.2749200326     0.9742386122
  104.0200000000     0.0275115527     0.0110254733    -0.2749196709     0.9742386274
  104.0300000000     0.0275125255     0.0110254905    -0.2749192878     0.9742386364
  104.0400000000     0.0275134985     0.0110255078    -0.2749188832     0.9742386394
  104.0500000000     0.0275144715     0.0110255250    -0.2749184573     0.9742386362
  104.0600000000     0.0275154444     0.0110255423    -0.2749180101     0.9742386270
  104.0700000000     0.0275164173     0.0110255597    -0.2749175417     0.9742386118
  104.0800000000     0.0275173901     0.0110255770    -0.2749170521     0.9742385904
  104.0900000000     0.0275183626     0.0110255944    -0.2749165415     0.9742385631
  104.1000000000     0.0275193349     0.0110256118    -0.2749160099     0.9742385297
  104.1100000000     0.0275203069     0.0110256292    -0.2749154573     0.9742384903
  104.1200000000     0.0275212785     0.0110256467    -0.2749148839     0.9742384449
  104.1300000000     0.0275222497     0.0110256641    -0.2749142897     0.9742383935
  104.1400000000     0.0275232204     0.0110256816    -0.2749136749     0.9742383362
  104.1500000000     0.0275241905     0.0110256991    -0.2749130394     0.9742382729
  104.1600000000     0.0275251600     0.0110257166    -0.2749123833     0.9742382037
  104.1700000000     0.0275261288     0.0110257341    -0.2749117068     0.9742381285
  104.1800000000     0.0275270969     0.0110257517    -0.2749110099     0.9742380474
  104.1900000000     0.0275280642     0.0110257692    -0.2749102927     0.9742379605
  104.2000000000     0.0275290306     0.0110257868    -0.2749095553     0.9742378676
  104.2100000000     0.0275299962     0.0110258044    -0.2749087978     0.9742377690
  104.2200000000     0.0275309608     0.0110258220    -0.2749080202     0.9742376644
  104.2300000000     0.0275319243     0.0110258396    -0.2749072227     0.9742375541
  104.2400000000     0.0275328868     0.0110258572    -0.2749064053     0.9742374379
  104.2500000000     0.0275338481     0.0110258748    -0.2749055681     0.9742373160
  104.2600000000     0.0275348082     0.0110258924    -0.2749047113     0.9742371882
  104.2700000000     0.0275357671     0.0110259100    -0.2749038348     0.9742370548
  104.2800000000     0.0275367247     0.0110259276    -0.2749029388     0.9742369156
  104.2900000000     0.0275376809     0.0110259453    -0.2749020234     0.9742367707
  104.3000000000     0.0275386356     0.0110259629    -0.2749010887     0.9742366201
  104.3100000000     0.0275395889     0.0110259805    -0.2749001347     0.9742364639
  104.3200000000     0.0275405407     0.0110259981    -0.2748991616     0.9742363020
  104.3300000000     0.0275414908     0.0110260157    -0.2748981695     0.9742361344
  104.3400000000     0.0275424393     0.0110260333    -0.2748971583     0.9742359613
  104.3500000000     0.0275433861     0.0110260509    -0.2748961283     0.9742357826
  104.3600000000     0.0275443312     0.0110260685    -0.2748950793     0.9742355984
  104.3700000000     0.0275452744     0.0110260862    -0.2748940117     0.9742354086
  104.3800000000     0.0275462157     0.0110261040    -0.2748929260     0.9742352131
  104.3900000000     0.0275471551     0.0110261217    -0.2748918243     0.9742350121
  104.4000000000     0.0275480926     0.0110261395    -0.2748907066     0.9742348054
  104.4100000000     0.0275490279     0.0110261570    -0.2748895657     0.9742345934
  104.4200000000     0.0275499610     0.0110261746    -0.2748883996     0.9742343760
  104.4300000000     0.0275508917     0.0110261921    -0.2748872183     0.9742341533
  104.4400000000     0.0275518203     0.0110262096    -0.2748860274     0.9742339251
  104.4500000000     0.0275527469     0.0110262272    -0.2748848206     0.9742336916
  104.4600000000     0.0275536714     0.0110262447    -0.2748835915     0.9742334528
  104.4700000000     0.0275545935     0.0110262623    -0.2748823412     0.9742332086
  104.4800000000     0.0275555131     0.0110262798    -0.2748810742     0.9742329590
  104.4900000000     0.0275564302     0.0110262974    -0.2748797922     0.9742327042
  104.5000000000     0.0275573448     0.0110263149    -0.2748784929     0.9742324442
  104.5100000000     0.0275582567     0.0110263323    -0.2748771752     0.9742321789
  104.5200000000     0.0275591660     0.0110263497    -0.2748758405     0.9742319085
  104.5300000000     0.0275600726     0.0110263671    -0.2748744905     0.9742316330
  104.5400000000     0.0275609765     0.0110263845    -0.2748731243     0.9742313523
  104.5500000000     0.0275618776     0.0110264018    -0.2748717408     0.9742310664
  104.5600000000     0.0275627760     0.0110264191    -0.2748703396     0.9742307755
  104.5700000000     0.0275636714     0.0110264365    -0.2748689218     0.9742304795
  104.5800000000     0.0275645639     0.0110264537    -0.2748674881     0.9742301785
  104.5900000000     0.0275654534     0.0110264710    -0.2748660386     0.9742298725
  104.6000000000     0.0275663398     0.0110264882    -0.2748645730     0.9742295616
  104.6100000000     0.0275672232     0.0110265054    -0.2748630916     0.9742292457
  104.6200000000     0.0275681035     0.0110265225    -0.2748615945     0.9742289249
  104.6300000000     0.0275689805     0.0110265396    -0.2748600817     0.9742285992
  104.6400000000     0.0275698544     0.0110265567    -0.2748585532     0.9742282687
  104.6500000000     0.0275707249     0.0110265738    -0.2748570091     0.9742279333
  104.6600000000     0.0275715921     0.0110265908    -0.2748554497     0.9742275931
  104.6700000000     0.0275724559     0.0110266077    -0.2748538751     0.9742272482
  104.6800000000     0.0275733163     0.0110266247    -0.2748522856     0.9742268985
  104.6900000000     0.0275741733     0.0110266416    -0.2748506812     0.9742265442
  104.7000000000     0.0275750267     0.0110266584    -0.2748490621     0.9742261851
  104.7100000000     0.0275758765     0.0110266752    -0.2748474283     0.9742258215
  104.7200000000     0.0275767227     0.0110266920    -0.2748457799     0.9742254532
  104.7300000000     0.0275775653     0.0110267087    -0.2748441171     0.9742250803
  104.7400000000     0.0275784041     0.0110267254    -0.2748424400     0.9742247029
  104.7500000000     0.0275792392     0.0110267420    -0.2748407488     0.9742243209
  104.7600000000     0.0275800705     0.0110267586    -0.2748390436     0.9742239345
  104.7700000000     0.0275808980     0.0110267751    -0.2748373246     0.9742235437
  104.7800000000     0.0275817215     0.0110267916    -0.2748355918     0.9742231484
  104.7900000000     0.0275825412     0.0110268080    -0.2748338454     0.9742227487
  104.8000000000     0.0275833568     0.0110268244    -0.2748320855     0.9742223447
  104.8100000000     0.0275841685     0.0110268408    -0.2748303124     0.9742219364
  104.8200000000     0.0275849761     0.0110268570    -0.2748285260     0.9742215238
  104.8300000000     0.0275857795     0.0110268733    -0.2748267266     0.9742211069
  104.8400000000     0.0275865788     0.0110268895    -0.2748249143     0.9742206858
  104.8500000000     0.0275873740     0.0110269056    -0.2748230892     0.9742202605
  104.8600000000     0.0275881648     0.0110269216    -0.2748212515     0.9742198311
  104.8700000000     0.0275889515     0.0110269376    -0.2748194013     0.9742193976
  104.8800000000     0.0275897338     0.0110269536    -0.2748175387     0.9742189599
  104.8900000000     0.0275905117     0.0110269695    -0.2748156639     0.9742185183
  104.9000000000     0.0275912853     0.0110269853    -0.2748137770     0.9742180726
  104.9100000000     0.0275920544     0.0110270011    -0.2748118783     0.9742176230
  104.9200000000     0.0275928190     0.0110270168    -0.2748099677     0.9742171694
  104.9300000000     0.0275935791     0.0110270325    -0.2748080455     0.9742167119
  104.9400000000     0.0275943346     0.0110270480    -0.2748061117     0.9742162505
  104.9500000000     0.0275950856     0.0110270636    -0.2748041667     0.9742157853
  104.9600000000     0.0275958319     0.0110270790    -0.2748022104     0.9742153163
  104.9700000000     0.0275965735     0.0110270944    -0.2748002430     0.9742148436
  104.9800000000     0.0275973105     0.0110271097    -0.2747982647     0.9742143671
  104.9900000000     0.0275980426     0.0110271250    -0.2747962756     0.9742138870
  105.0000000000     0.0275987700     0.0110271402    -0.2747942759     0.9742134031
  105.0100000000     0.0275994926     0.0110271553    -0.2747922657     0.9742129157
  105.0200000000     0.0276002103     0.0110271704    -0.2747902452     0.9742124247
  105.0300000000     0.0276009231     0.0110271853    -0.2747882145     0.9742119302
  105.0400000000     0.0276016310     0.0110272003    -0.2747861737     0.9742114322
  105.0500000000     0.0276023339     0.0110272151    -0.2747841230     0.9742109306
  105.0600000000     0.0276030318     0.0110272299    -0.2747820626     0.9742104257
  105.0700000000     0.0276037247     0.0110272446    -0.2747799926     0.9742099174
  105.0800000000     0.0276044125     0.0110272592    -0.2747779131     0.9742094057
  105.0900000000     0.0276050952     0.0110272737    -0.2747758243     0.9742088908
  105.1000000000     0.0276057727     0.0110272882    -0.2747737264     0.9742083725
  105.1100000000     0.0276064451     0.0110273026    -0.2747716195     0.9742078510
  105.1200000000     0.0276071123     0.0110273169    -0.2747695037     0.9742073263
  105.1300000000     0.0276077742     0.0110273311    -0.2747673792     0.9742067985
  105.1400000000     0.0276084309     0.0110273453    -0.2747652462     0.9742062675
  105.1500000000     0.0276090822     0.0110273593    -0.2747631047     0.9742057335
  105.1600000000     0.0276097283     0.0110273733    -0.2747609551     0.9742051964
  105.1700000000     0.0276103689     0.0110273872    -0.2747587973     0.9742046563
  105.1800000000     0.0276110042     0.0110274011    -0.2747566315     0.9742041132
  105.1900000000     0.0276116341     0.0110274148    -0.2747544580     0.9742035672
  105.2000000000     0.0276122584     0.0110274285    -0.2747522769     0.9742030184
  105.2100000000     0.0276128774     0.0110274421    -0.2747500882     0.9742024667
  105.2200000000     0.0276134908     0.0110274556    -0.2747478922     0.9742019121
  105.2300000000     0.0276140986     0.0110274690    -0.2747456890     0.9742013549
  105.2400000000     0.0276147009     0.0110274823    -0.2747434788     0.9742007949
  105.2500000000     0.0276152976     0.0110274955    -0.2747412618     0.9742002322
  105.2600000000     0.0276158886     0.0110275087    -0.2747390380     0.9741996668
  105.2700000000     0.0276164741     0.0110275217    -0.2747368076     0.9741990989
  105.2800000000     0.0276170538     0.0110275347    -0.2747345708     0.9741985284
  105.2900000000     0.0276176278     0.0110275476    -0.2747323278     0.9741979554
  105.3000000000     0.0276181961     0.0110275604    -0.2747300786     0.9741973799
  105.3100000000     0.0276187587     0.0110275731    -0.2747278235     0.9741968019
