   77.1500000000    -0.1905142513     0.0290044164     0.2633165573     0.3292645047
   77.1600000000    -0.1905165698     0.0289918883     0.2632809279     0.3291979685
   77.1700000000    -0.1905188049     0.0289793954     0.2632454137     0.3291312419
   77.1800000000    -0.1905209568     0.0289669384     0.2632100145     0.3290643297
   77.1900000000    -0.1905230253     0.0289545180     0.2631747307     0.3289972368
   77.2000000000    -0.1905250105     0.0289421348     0.2631395644     0.3289299681
   77.2100000000    -0.1905269124     0.0289297896     0.2631045185     0.3288625286
   77.2200000000    -0.1905287309     0.0289174830     0.2630695960     0.3287949230
   77.2300000000    -0.1905304662     0.0289052158     0.2630347995     0.3287271563
   77.2400000000    -0.1905321184     0.0288929887     0.2630001308     0.3286592333
   77.2500000000    -0.1905336877     0.0288808025     0.2629655913     0.3285911590
   77.2600000000    -0.1905351742     0.0288686577     0.2629311822     0.3285229381
   77.2700000000    -0.1905365780     0.0288565552     0.2628969049     0.3284545756
   77.2800000000    -0.1905378994     0.0288444955     0.2628627612     0.3283860764
   77.2900000000    -0.1905391385     0.0288324795     0.2628287530     0.3283174452
   77.3000000000    -0.1905402954     0.0288205077     0.2627948828     0.3282486869
   77.3100000000    -0.1905413703     0.0288085809     0.2627611529     0.3281798065
   77.3200000000    -0.1905423634     0.0287966996     0.2627275652     0.3281108087
   77.3300000000    -0.1905432747     0.0287848647     0.2626941214     0.3280416984
   77.3400000000    -0.1905441046     0.0287730766     0.2626608229     0.3279724804
   77.3500000000    -0.1905448533     0.0287613362     0.2626276709     0.3279031595
   77.3600000000    -0.1905455209     0.0287496440     0.2625946672     0.3278337405
   77.3700000000    -0.1905461078     0.0287380008     0.2625618135     0.3277642283
   77.3800000000    -0.1905466142     0.0287264072     0.2625291116     0.3276946276
   77.3900000000    -0.1905470404     0.0287148638     0.2624965633     0.3276249433
   77.4000000000    -0.1905473867     0.0287033712     0.2624641704     0.3275551801
   77.4100000000    -0.1905476533     0.0286919302     0.2624319346     0.3274853428
   77.4200000000    -0.1905478404     0.0286805412     0.2623998574     0.3274154362
   77.4300000000    -0.1905479485     0.0286692050     0.2623679404     0.3273454650
   77.4400000000    -0.1905479778     0.0286579221     0.2623361850     0.3272754340
   77.4500000000    -0.1905479286     0.0286466932     0.2623045928     0.3272053480
   77.4600000000    -0.1905478013     0.0286355188     0.2622731653     0.3271352117
   77.4700000000    -0.1905475961     0.0286243996     0.2622419043     0.3270650298
   77.4800000000    -0.1905473135     0.0286133361     0.2622108112     0.3269948070
   77.4900000000    -0.1905469537     0.0286023289     0.2621798876     0.3269245481
   77.5000000000    -0.1905465170     0.0285913786     0.2621491350     0.3268542577
   77.5100000000    -0.1905460039     0.0285804858     0.2621185550     0.3267839405
   77.5200000000    -0.1905454146     0.0285696510     0.2620881489     0.3267136012
   77.5300000000    -0.1905447497     0.0285588747     0.2620579182     0.3266432445
   77.5400000000    -0.1905440093     0.0285481577     0.2620278644     0.3265728750
   77.5500000000    -0.1905431939     0.0285375003     0.2619979889     0.3265024974
   77.5600000000    -0.1905423039     0.0285269031     0.2619682932     0.3264321162
   77.5700000000    -0.1905413397     0.0285163668     0.2619387787     0.3263617361
   77.5800000000    -0.1905403016     0.0285058918     0.2619094466     0.3262913616
   77.5900000000    -0.1905391902     0.0284954787     0.2618802985     0.3262209974
   77.6000000000    -0.1905380057     0.0284851279     0.2618513356     0.3261506481
   77.6100000000    -0.1905367486     0.0284748401     0.2618225592     0.3260803181
   77.6200000000    -0.1905354194     0.0284646157     0.2617939708     0.3260100121
   77.6300000000    -0.1905340185     0.0284544553     0.2617655715     0.3259397345
   77.6400000000    -0.1905325462     0.0284443593     0.2617373627     0.3258694898
   77.6500000000    -0.1905310032     0.0284343282     0.2617093456     0.3257992826
   77.6600000000    -0.1905293897     0.0284243626     0.2616815216     0.3257291173
   77.6700000000    -0.1905277063     0.0284144629     0.2616538918     0.3256589984
   77.6800000000    -0.1905259534     0.0284046297     0.2616264574     0.3255889303
   77.6900000000    -0.1905241316     0.0283948633     0.2615992198     0.3255189175
   77.7000000000    -0.1905222412     0.0283851644     0.2615721800     0.3254489644
   77.7100000000    -0.1905202827     0.0283755332     0.2615453393     0.3253790754
   77.7200000000    -0.1905182567     0.0283659704     0.2615186988     0.3253092548
   77.7300000000    -0.1905161637     0.0283564763     0.2614922597     0.3252395071
   77.7400000000    -0.1905140041     0.0283470515     0.2614660230     0.3251698365
   77.7500000000    -0.1905117784     0.0283376963     0.2614399900     0.3251002475
   77.7600000000    -0.1905094872     0.0283284111     0.2614141617     0.3250307444
   77.7700000000    -0.1905071310     0.0283191966     0.2613885392     0.3249613313
   77.7800000000    -0.1905047102     0.0283100530     0.2613631236     0.3248920127
   77.7900000000    -0.1905022255     0.0283009807     0.2613379159     0.3248227928
   77.8000000000    -0.1904996852     0.0282919794     0.2613133430     0.3247536758
   77.8100000000    -0.1904970791     0.0282830502     0.2612881623     0.3246846646
   77.8200000000    -0.1904943952     0.0282741957     0.2612632136     0.3246157652
   77.8300000000    -0.1904916473     0.0282654158     0.2612389037     0.3245469813
   77.8400000000    -0.1904888589     0.0282567071     0.2612154701     0.3244783172
   77.8500000000    -0.1904860216     0.0282480722     0.2611912193     0.3244097768
   77.8600000000    -0.1904831069     0.0282395133     0.2611670754     0.3243413659
   77.8700000000    -0.1904801237     0.0282310245     0.2611440484     0.3242730868
   77.8800000000    -0.1904770902     0.0282226071     0.2611209424     0.3242049424
   77.8900000000    -0.1904739896     0.0282142678     0.2610972750     0.3241369385
   77.9000000000    -0.1904708311     0.0282060087     0.2610746458     0.3240690790
   77.9100000000    -0.1904676202     0.0281978290     0.2610516786     0.3240013678
   77.9200000000    -0.1904643567     0.0281897233     0.2610297846     0.3239338092
   77.9300000000    -0.1904610411     0.0281816931     0.2610072824     0.3238664069
   77.9400000000    -0.1904576677     0.0281737381     0.2609856805     0.3237991656
   77.9500000000    -0.1904542357     0.0281658593     0.2609635079     0.3237320874
   77.9600000000    -0.1904507480     0.0281580592     0.2609422865     0.3236651792
   77.9700000000    -0.1904472111     0.0281503350     0.2609210648     0.3235984410
   77.9800000000    -0.1904436210     0.0281426898     0.2608998593     0.3235318792
   77.9900000000    -0.1904399738     0.0281351250     0.2608788398     0.3234654971
   78.0000000000    -0.1904362720     0.0281276406     0.2608581774     0.3233992987
   78.0100000000    -0.1904325082     0.0281202368     0.2608373235     0.3233332876
   78.0200000000    -0.1904287005     0.0281129116     0.2608178518     0.3232674688
   78.0300000000    -0.1904248637     0.0281056632     0.2607982186     0.3232018438
   78.0400000000    -0.1904209689     0.0280984969     0.2607778622     0.3231364175
   78.0500000000    -0.1904170155     0.0280914123     0.2607585520     0.3230711943
   78.0600000000    -0.1904130205     0.0280844054     0.2607394540     0.3230061765
   78.0700000000    -0.1904089728     0.0280774806     0.2607199234     0.3229413684
   78.0800000000    -0.1904048791     0.0280706372     0.2607016479     0.3228767758
   78.0900000000    -0.1904007475     0.0280638723     0.2606832463     0.3228123978
   78.1000000000    -0.1903965689     0.0280571894     0.2606647654     0.3227482406
   78.1100000000    -0.1903923389     0.0280505905     0.2606464639     0.3226843072
   78.1200000000    -0.1903880620     0.0280440750     0.2606285651     0.3226206015
   78.1300000000    -0.1903837438     0.0280376414     0.2606110240     0.3225571270
   78.1400000000    -0.1903793851     0.0280312895     0.2605936749     0.3224938874
   78.1500000000    -0.1903749835     0.0280250202     0.2605765007     0.3224308861
   78.1600000000    -0.1903705381     0.0280188341     0.2605595495     0.3223681265
   78.1700000000    -0.1903660502     0.0280127315     0.2605428627     0.3223056119
   78.1800000000    -0.1903615220     0.0280067123     0.2605264440     0.3222433457
   78.1900000000    -0.1903569551     0.0280007764     0.2605102627     0.3221813311
   78.2000000000    -0.1903523495     0.0279949240     0.2604942911     0.3221195717
   78.2100000000    -0.1903477047     0.0279891556     0.2604785333     0.3220580707
   78.2200000000    -0.1903430209     0.0279834715     0.2604630190     0.3219968314
   78.2300000000    -0.1903382994     0.0279778719     0.2604477665     0.3219358572
   78.2400000000    -0.1903335414     0.0279723566     0.2604327670     0.3218751513
   78.2500000000    -0.1903287477     0.0279669259     0.2604180018     0.3218147168
   78.2600000000    -0.1903239186     0.0279615798     0.2604034635     0.3217545570
   78.2700000000    -0.1903190545     0.0279563187     0.2603891586     0.3216946750
   78.2800000000    -0.1903141559     0.0279511428     0.2603750973     0.3216350739
   78.2900000000    -0.1903092237     0.0279460520     0.2603612829     0.3215757569
   78.3000000000    -0.1903042588     0.0279410466     0.2603477124     0.3215167271
   78.3100000000    -0.1902992617     0.0279361266     0.2603343817     0.3214579876
   78.3200000000    -0.1902942329     0.0279312922     0.2603212900     0.3213995413
   78.3300000000    -0.1902891731     0.0279265435     0.2603084392     0.3213413913
   78.3400000000    -0.1902840829     0.0279218806     0.2602958312     0.3212835405
   78.3500000000    -0.1902789630     0.0279173035     0.2602834664     0.3212259920
   78.3600000000    -0.1902738140     0.0279128125     0.2602713444     0.3211687486
   78.3700000000    -0.1902686366     0.0279084075     0.2602594646     0.3211118132
   78.3800000000    -0.1902634314     0.0279040887     0.2602478273     0.3210551888
   78.3900000000    -0.1902581990     0.0278998561     0.2602364328     0.3209988782
   78.4000000000    -0.1902529401     0.0278957098     0.2602252816     0.3209428841
   78.4100000000    -0.1902476552     0.0278916500     0.2602143737     0.3208872094
   78.4200000000    -0.1902423451     0.0278876766     0.2602037091     0.3208318568
   78.4300000000    -0.1902370104     0.0278837897     0.2601932878     0.3207768292
   78.4400000000    -0.1902316517     0.0278799893     0.2601831099     0.3207221291
   78.4500000000    -0.1902262695     0.0278762756     0.2601731755     0.3206677593
   78.4600000000    -0.1902208647     0.0278726486     0.2601634848     0.3206137225
   78.4700000000    -0.1902154377     0.0278691082     0.2601540378     0.3205600212
   78.4800000000    -0.1902099892     0.0278656546     0.2601448344     0.3205066582
   78.4900000000    -0.1902045199     0.0278622877     0.2601358746     0.3204536358
   78.5000000000    -0.1901990303     0.0278590076     0.2601271585     0.3204009568
   78.5100000000    -0.1901935211     0.0278558143     0.2601186860     0.3203486235
   78.5200000000    -0.1901879928     0.0278527078     0.2601104572     0.3202966386
   78.5300000000    -0.1901824462     0.0278496881     0.2601024720     0.3202450044
   78.5400000000    -0.1901768817     0.0278467552     0.2600947303     0.3201937234
   78.5500000000    -0.1901713001     0.0278439091     0.2600872321     0.3201427980
   78.5600000000    -0.1901657019     0.0278411498     0.2600799773     0.3200922306
   78.5700000000    -0.1901600878     0.0278384772     0.2600729658     0.3200420235
   78.5800000000    -0.1901544582     0.0278358914     0.2600661975     0.3199921791
   78.5900000000    -0.1901488139     0.0278333923     0.2600596723     0.3199426996
   78.6000000000    -0.1901431554     0.0278309798     0.2600533900     0.3198935874
   78.6100000000    -0.1901374833     0.0278286541     0.2600473505     0.3198448445
   78.6200000000    -0.1901317983     0.0278264149     0.2600415537     0.3197964734
   78.6300000000    -0.1901260815     0.0278242664     0.2600352044     0.3197484761
   78.6400000000    -0.1901203632     0.0278222030     0.2600310224     0.3197008567
   78.6500000000    -0.1901146646     0.0278202189     0.2600262001     0.3196536131
   78.6600000000    -0.1901089324     0.0278183251     0.2600202456     0.3196067502
