  118.4800000000     0.0947987201    -0.0375451339    -0.1678391875     0.6865325822
  118.4900000000     0.0947988792    -0.0375450616    -0.1678393894     0.6865336289
  118.5000000000     0.0947990313    -0.0375449886    -0.1678395701     0.6865346716
  118.5100000000     0.0947991813    -0.0375449154    -0.1678397536     0.6865357098
  118.5200000000     0.0947993277    -0.0375448432    -0.1678400342     0.6865367446
  118.5300000000     0.0947994673    -0.0375447735    -0.1678402471     0.6865377758
  118.5400000000     0.0947996047    -0.0375447044    -0.1678402905     0.6865388030
  118.5500000000     0.0947997403    -0.0375446317    -0.1678404336     0.6865398257
  118.5600000000     0.0947998689    -0.0375445615    -0.1678408915     0.6865408442
  118.5700000000     0.0947999881    -0.0375444968    -0.1678409954     0.6865418596
  118.5800000000     0.0948001033    -0.0375444297    -0.1678410294     0.6865428687
  118.5900000000     0.0948002204    -0.0375443594    -0.1678411467     0.6865438749
  118.6000000000     0.0948003337    -0.0375442937    -0.1678414333     0.6865448763
  118.6100000000     0.0948004397    -0.0375442285    -0.1678414367     0.6865458741
  118.6200000000     0.0948005424    -0.0375441607    -0.1678416277     0.6865468660
  118.6300000000     0.0948006411    -0.0375440942    -0.1678418096     0.6865478546
  118.6400000000     0.0948007312    -0.0375440308    -0.1678420495     0.6865488383
  118.6500000000     0.0948008187    -0.0375439690    -0.1678420481     0.6865498179
  118.6600000000     0.0948009053    -0.0375439062    -0.1678421777     0.6865507922
  118.6700000000     0.0948009874    -0.0375438450    -0.1678422842     0.6865517622
  118.6800000000     0.0948010638    -0.0375437830    -0.1678423484     0.6865527273
  118.6900000000     0.0948011362    -0.0375437205    -0.1678425010     0.6865536872
  118.7000000000     0.0948012042    -0.0375436607    -0.1678426426     0.6865546430
  118.7100000000     0.0948012652    -0.0375436017    -0.1678427179     0.6865555936
  118.7200000000     0.0948013244    -0.0375435427    -0.1678427427     0.6865565399
  118.7300000000     0.0948013809    -0.0375434861    -0.1678429106     0.6865574800
  118.7400000000     0.0948014324    -0.0375434306    -0.1678428748     0.6865584166
  118.7500000000     0.0948014793    -0.0375433728    -0.1678429507     0.6865593465
  118.7600000000     0.0948015238    -0.0375433148    -0.1678429937     0.6865602722
  118.7700000000     0.0948015626    -0.0375432602    -0.1678432323     0.6865611916
  118.7800000000     0.0948015954    -0.0375432093    -0.1678432034     0.6865621072
  118.7900000000     0.0948016242    -0.0375431550    -0.1678431905     0.6865630164
  118.8000000000     0.0948016508    -0.0375430992    -0.1678432496     0.6865639204
  118.8100000000     0.0948016710    -0.0375430487    -0.1678433664     0.6865648193
  118.8200000000     0.0948016854    -0.0375429983    -0.1678432594     0.6865657131
  118.8300000000     0.0948016999    -0.0375429443    -0.1678432740     0.6865666004
  118.8400000000     0.0948017106    -0.0375428934    -0.1678434380     0.6865674825
  118.8500000000     0.0948017142    -0.0375428470    -0.1678433972     0.6865683601
  118.8600000000     0.0948017136    -0.0375427981    -0.1678433641     0.6865692303
  118.8700000000     0.0948017116    -0.0375427479    -0.1678433869     0.6865700964
  118.8800000000     0.0948017037    -0.0375427025    -0.1678434351     0.6865709561
  118.8900000000     0.0948016908    -0.0375426569    -0.1678433319     0.6865718111
  118.9000000000     0.0948016766    -0.0375426089    -0.1678433267     0.6865726589
  118.9100000000     0.0948016594    -0.0375425635    -0.1678432544     0.6865735020
  118.9200000000     0.0948016369    -0.0375425194    -0.1678432721     0.6865743385
  118.9300000000     0.0948016095    -0.0375424756    -0.1678433218     0.6865751688
  118.9400000000     0.0948015765    -0.0375424335    -0.1678432566     0.6865759938
  118.9500000000     0.0948015386    -0.0375423911    -0.1678432341     0.6865768123
  118.9600000000     0.0948014979    -0.0375423489    -0.1678432256     0.6865776247
  118.9700000000     0.0948014530    -0.0375423095    -0.1678430879     0.6865784312
  118.9800000000     0.0948014043    -0.0375422706    -0.1678430113     0.6865792316
  118.9900000000     0.0948013528    -0.0375422294    -0.1678429822     0.6865800258
  119.0000000000     0.0948012942    -0.0375421904    -0.1678430070     0.6865808137
  119.0100000000     0.0948012307    -0.0375421538    -0.1678429230     0.6865815957
  119.0200000000     0.0948011647    -0.0375421182    -0.1678427964     0.6865823712
  119.0300000000     0.0948010965    -0.0375420825    -0.1678426572     0.6865831412
  119.0400000000     0.0948010244    -0.0375420455    -0.1678425411     0.6865839038
  119.0500000000     0.0948009499    -0.0375420102    -0.1678424614     0.6865846607
  119.0600000000     0.0948008705    -0.0375419765    -0.1678424278     0.6865854110
  119.0700000000     0.0948007858    -0.0375419445    -0.1678422766     0.6865861554
  119.0800000000     0.0948006978    -0.0375419105    -0.1678422230     0.6865868926
  119.0900000000     0.0948006049    -0.0375418786    -0.1678421447     0.6865876238
  119.1000000000     0.0948005071    -0.0375418501    -0.1678419260     0.6865883488
  119.1100000000     0.0948004070    -0.0375418192    -0.1678417883     0.6865890666
  119.1200000000     0.0948003063    -0.0375417882    -0.1678416924     0.6865897782
  119.1300000000     0.0948001976    -0.0375417618    -0.1678415552     0.6865904830
  119.1400000000     0.0948000853    -0.0375417356    -0.1678413524     0.6865911816
  119.1500000000     0.0947999736    -0.0375417058    -0.1678412476     0.6865918722
  119.1600000000     0.0947998560    -0.0375416780    -0.1678411643     0.6865925572
  119.1700000000     0.0947997305    -0.0375416543    -0.1678409965     0.6865932347
  119.1800000000     0.0947996023    -0.0375416300    -0.1678408596     0.6865939058
  119.1900000000     0.0947994717    -0.0375416063    -0.1678406043     0.6865945698
  119.2000000000     0.0947993396    -0.0375415834    -0.1678403960     0.6865952276
  119.2100000000     0.0947992044    -0.0375415584    -0.1678402414     0.6865958777
  119.2200000000     0.0947990648    -0.0375415352    -0.1678401316     0.6865965220
  119.2300000000     0.0947989170    -0.0375415157    -0.1678399936     0.6865971582
  119.2400000000     0.0947987666    -0.0375414981    -0.1678396243     0.6865977891
  119.2500000000     0.0947986174    -0.0375414763    -0.1678395251     0.6865984110
  119.2600000000     0.0947984631    -0.0375414557    -0.1678394057     0.6865990273
  119.2700000000     0.0947982996    -0.0375414416    -0.1678390873     0.6865996364
  119.2800000000     0.0947981364    -0.0375414255    -0.1678388125     0.6866002381
  119.2900000000     0.0947979766    -0.0375414043    -0.1678387145     0.6866008328
  119.3000000000     0.0947978065    -0.0375413879    -0.1678386238     0.6866014203
  119.3100000000     0.0947976269    -0.0375413777    -0.1678382234     0.6866020013
  119.3200000000     0.0947974482    -0.0375413644    -0.1678380170     0.6866025744
  119.3300000000     0.0947972712    -0.0375413480    -0.1678378029     0.6866031406
  119.3400000000     0.0947970878    -0.0375413354    -0.1678375823     0.6866036997
  119.3500000000     0.0947968986    -0.0375413246    -0.1678372297     0.6866042519
  119.3600000000     0.0947967091    -0.0375413117    -0.1678370760     0.6866047964
  119.3700000000     0.0947965147    -0.0375413010    -0.1678368652     0.6866053334
  119.3800000000     0.0947963147    -0.0375412940    -0.1678364520     0.6866058642
  119.3900000000     0.0947961145    -0.0375412844    -0.1678362837     0.6866063863
  119.4000000000     0.0947959127    -0.0375412741    -0.1678360931     0.6866069022
  119.4100000000     0.0947957024    -0.0375412683    -0.1678357825     0.6866074105
  119.4200000000     0.0947954937    -0.0375412613    -0.1678351326     0.6866079117
  119.4300000000     0.0947952888    -0.0375412514    -0.1678350955     0.6866084049
  119.4400000000     0.0947950744    -0.0375412445    -0.1678350915     0.6866088906
  119.4500000000     0.0947948454    -0.0375412440    -0.1678349392     0.6866093694
  119.4600000000     0.0947946124    -0.0375412448    -0.1678341959     0.6866098413
  119.4700000000     0.0947943895    -0.0375412397    -0.1678338248     0.6866103046
  119.4800000000     0.0947941689    -0.0375412325    -0.1678337809     0.6866107612
  119.4900000000     0.0947939332    -0.0375412315    -0.1678336934     0.6866112100
  119.5000000000     0.0947936848    -0.0375412370    -0.1678331936     0.6866116521
  119.5100000000     0.0947934407    -0.0375412386    -0.1678327928     0.6866120859
  119.5200000000     0.0947932027    -0.0375412356    -0.1678325171     0.6866125130
  119.5300000000     0.0947929582    -0.0375412366    -0.1678322684     0.6866129320
  119.5400000000     0.0947927045    -0.0375412422    -0.1678317402     0.6866133441
  119.5500000000     0.0947924516    -0.0375412459    -0.1678314511     0.6866137482
  119.5600000000     0.0947922012    -0.0375412469    -0.1678311864     0.6866141444
  119.5700000000     0.0947919444    -0.0375412513    -0.1678309082     0.6866145338
  119.5800000000     0.0947916800    -0.0375412585    -0.1678304618     0.6866149155
  119.5900000000     0.0947914152    -0.0375412641    -0.1678301805     0.6866152896
  119.6000000000     0.0947911492    -0.0375412697    -0.1678298598     0.6866156560
  119.6100000000     0.0947908779    -0.0375412782    -0.1678294692     0.6866160155
  119.6200000000     0.0947906037    -0.0375412870    -0.1678290819     0.6866163669
  119.6300000000     0.0947903289    -0.0375412952    -0.1678287529     0.6866167112
  119.6400000000     0.0947900506    -0.0375413050    -0.1678283660     0.6866170476
  119.6500000000     0.0947897687    -0.0375413160    -0.1678279623     0.6866173767
  119.6600000000     0.0947894856    -0.0375413267    -0.1678276470     0.6866176978
  119.6700000000     0.0947891989    -0.0375413387    -0.1678272504     0.6866180115
  119.6800000000     0.0947889088    -0.0375413520    -0.1678268368     0.6866183177
  119.6900000000     0.0947886176    -0.0375413647    -0.1678264872     0.6866186160
  119.7000000000     0.0947883236    -0.0375413784    -0.1678261451     0.6866189069
  119.7100000000     0.0947880245    -0.0375413942    -0.1678256711     0.6866191901
  119.7200000000     0.0947877239    -0.0375414099    -0.1678252921     0.6866194658
  119.7300000000     0.0947874228    -0.0375414250    -0.1678249172     0.6866197335
  119.7400000000     0.0947871178    -0.0375414419    -0.1678245345     0.6866199941
  119.7500000000     0.0947868087    -0.0375414601    -0.1678240842     0.6866202465
  119.7600000000     0.0947864982    -0.0375414783    -0.1678237147     0.6866204918
  119.7700000000     0.0947861855    -0.0375414971    -0.1678232716     0.6866207289
  119.7800000000     0.0947858701    -0.0375415169    -0.1678228622     0.6866209589
  119.7900000000     0.0947855527    -0.0375415370    -0.1678224404     0.6866211807
  119.8000000000     0.0947852327    -0.0375415580    -0.1678220558     0.6866213954
  119.8100000000     0.0947849094    -0.0375415802    -0.1678215736     0.6866216019
  119.8200000000     0.0947845843    -0.0375416027    -0.1678211685     0.6866218013
  119.8300000000     0.0947842579    -0.0375416254    -0.1678207353     0.6866219924
  119.8400000000     0.0947839283    -0.0375416492    -0.1678203266     0.6866221765
  119.8500000000     0.0947835988    -0.0375416727    -0.1678195861     0.6866223523
  119.8600000000     0.0947832683    -0.0375416955    -0.1678193448     0.6866225201
  119.8700000000     0.0947829332    -0.0375417211    -0.1678191166     0.6866226810
  119.8800000000     0.0947825899    -0.0375417504    -0.1678187103     0.6866228335
  119.8900000000     0.0947822445    -0.0375417795    -0.1678179609     0.6866229796
  119.9000000000     0.0947819032    -0.0375418052    -0.1678176398     0.6866231163
  119.9100000000     0.0947815600    -0.0375418327    -0.1678172394     0.6866232471
  119.9200000000     0.0947812159    -0.0375418615    -0.1678165107     0.6866233692
  119.9300000000     0.0947808689    -0.0375418898    -0.1678162929     0.6866234834
  119.9400000000     0.0947805144    -0.0375419221    -0.1678159274     0.6866235911
  119.9500000000     0.0947801560    -0.0375419561    -0.1678154391     0.6866236901
  119.9600000000     0.0947798021    -0.0375419857    -0.1678145261     0.6866237831
  119.9700000000     0.0947794500    -0.0375420134    -0.1678143665     0.6866238667
  119.9800000000     0.0947790907    -0.0375420469    -0.1678141614     0.6866239441
  119.9900000000     0.0947787200    -0.0375420865    -0.1678135519     0.6866240139
  120.0000000000     0.0947783538    -0.0375421220    -0.1678126731     0.6866240762
  120.0100000000     0.0947779974    -0.0375421518    -0.1678124518     0.6866241303
  120.0200000000     0.0947776322    -0.0375421875    -0.1678121519     0.6866241775
  120.0300000000     0.0947772553    -0.0375422280    -0.1678114942     0.6866242178
  120.0400000000     0.0947768816    -0.0375422654    -0.1678109313     0.6866242493
  120.0500000000     0.0947765151    -0.0375423006    -0.1678105764     0.6866242752
  120.0600000000     0.0947761410    -0.0375423395    -0.1678101199     0.6866242920
  120.0700000000     0.0947757607    -0.0375423807    -0.1678093774     0.6866243028
  120.0800000000     0.0947753837    -0.0375424190    -0.1678089989     0.6866243044
  120.0900000000     0.0947750081    -0.0375424576    -0.1678085654     0.6866243000
