  128.2400000000     0.0026774251     0.0057668385     0.2730864718     0.2276476343
  128.2500000000     0.0026775412     0.0057667802     0.2730868151     0.2276474790
  128.2600000000     0.0026776564     0.0057667204     0.2730870613     0.2276473242
  128.2700000000     0.0026777712     0.0057666598     0.2730872630     0.2276471700
  128.2800000000     0.0026778879     0.0057665996     0.2730874908     0.2276470166
  128.2900000000     0.0026780059     0.0057665389     0.2730877793     0.2276468640
  128.3000000000     0.0026781235     0.0057664772     0.2730879748     0.2276467118
  128.3100000000     0.0026782418     0.0057664158     0.2730882131     0.2276465604
  128.3200000000     0.0026783613     0.0057663541     0.2730884474     0.2276464098
  128.3300000000     0.0026784812     0.0057662917     0.2730887017     0.2276462599
  128.3400000000     0.0026786015     0.0057662290     0.2730888840     0.2276461106
  128.3500000000     0.0026787231     0.0057661663     0.2730891529     0.2276459621
  128.3600000000     0.0026788453     0.0057661031     0.2730893710     0.2276458144
  128.3700000000     0.0026789677     0.0057660393     0.2730896102     0.2276456673
  128.3800000000     0.0026790909     0.0057659755     0.2730898108     0.2276455211
  128.3900000000     0.0026792151     0.0057659115     0.2730900915     0.2276453756
  128.4000000000     0.0026793398     0.0057658470     0.2730903086     0.2276452310
  128.4100000000     0.0026794648     0.0057657820     0.2730905523     0.2276450869
  128.4200000000     0.0026795906     0.0057657170     0.2730907676     0.2276449439
  128.4300000000     0.0026797172     0.0057656517     0.2730910347     0.2276448014
  128.4400000000     0.0026798441     0.0057655860     0.2730912435     0.2276446599
  128.4500000000     0.0026799716     0.0057655202     0.2730915009     0.2276445191
  128.4600000000     0.0026800997     0.0057654541     0.2730917245     0.2276443792
  128.4700000000     0.0026802282     0.0057653876     0.2730919732     0.2276442400
  128.4800000000     0.0026803572     0.0057653210     0.2730921820     0.2276441017
  128.4900000000     0.0026804869     0.0057652542     0.2730924486     0.2276439642
  128.5000000000     0.0026806171     0.0057651870     0.2730926747     0.2276438276
  128.5100000000     0.0026807473     0.0057651184     0.2730930686     0.2276436917
  128.5200000000     0.0026808775     0.0057650501     0.2730931668     0.2276435565
  128.5300000000     0.0026810081     0.0057649827     0.2730932727     0.2276434224
  128.5400000000     0.0026811416     0.0057649160     0.2730935438     0.2276432890
  128.5500000000     0.0026812752     0.0057648474     0.2730939946     0.2276431570
  128.5600000000     0.0026814066     0.0057647769     0.2730941019     0.2276430251
  128.5700000000     0.0026815400     0.0057647086     0.2730942457     0.2276428945
  128.5800000000     0.0026816756     0.0057646403     0.2730946225     0.2276427651
  128.5900000000     0.0026818098     0.0057645702     0.2730948326     0.2276426361
  128.6000000000     0.0026819439     0.0057645007     0.2730950102     0.2276425082
  128.6100000000     0.0026820797     0.0057644315     0.2730952649     0.2276423814
  128.6200000000     0.0026822159     0.0057643616     0.2730955431     0.2276422553
  128.6300000000     0.0026823517     0.0057642911     0.2730957443     0.2276421302
  128.6400000000     0.0026824883     0.0057642210     0.2730960019     0.2276420060
  128.6500000000     0.0026826257     0.0057641505     0.2730962763     0.2276418830
  128.6600000000     0.0026827627     0.0057640792     0.2730964979     0.2276417605
  128.6700000000     0.0026828999     0.0057640083     0.2730966898     0.2276416392
  128.6800000000     0.0026830383     0.0057639377     0.2730969642     0.2276415188
  128.6900000000     0.0026831770     0.0057638664     0.2730972183     0.2276413995
  128.7000000000     0.0026833151     0.0057637945     0.2730974210     0.2276412808
  128.7100000000     0.0026834536     0.0057637223     0.2730978044     0.2276411635
  128.7200000000     0.0026835929     0.0057636496     0.2730979053     0.2276410466
  128.7300000000     0.0026837321     0.0057635786     0.2730980428     0.2276409311
  128.7400000000     0.0026838732     0.0057635077     0.2730983332     0.2276408165
  128.7500000000     0.0026840140     0.0057634355     0.2730986747     0.2276407030
  128.7600000000     0.0026841532     0.0057633623     0.2730988440     0.2276405903
  128.7700000000     0.0026842939     0.0057632902     0.2730990500     0.2276404787
  128.7800000000     0.0026844356     0.0057632178     0.2730993518     0.2276403684
  128.7900000000     0.0026845765     0.0057631446     0.2730995300     0.2276402587
  128.8000000000     0.0026847183     0.0057630721     0.2730997917     0.2276401503
  128.8100000000     0.0026848605     0.0057629993     0.2731000404     0.2276400429
  128.8200000000     0.0026850021     0.0057629257     0.2731002718     0.2276399364
  128.8300000000     0.0026851444     0.0057628525     0.2731004597     0.2276398310
  128.8400000000     0.0026852878     0.0057627794     0.2731007678     0.2276397267
  128.8500000000     0.0026854308     0.0057627056     0.2731009904     0.2276396235
  128.8600000000     0.0026855733     0.0057626316     0.2731011975     0.2276395211
  128.8700000000     0.0026857165     0.0057625582     0.2731013929     0.2276394200
  128.8800000000     0.0026858605     0.0057624849     0.2731016887     0.2276393198
  128.8900000000     0.0026860042     0.0057624109     0.2731019077     0.2276392208
  128.9000000000     0.0026861475     0.0057623368     0.2731021269     0.2276391227
  128.9100000000     0.0026862914     0.0057622630     0.2731023293     0.2276390258
  128.9200000000     0.0026864353     0.0057621883     0.2731027309     0.2276389299
  128.9300000000     0.0026865791     0.0057621137     0.2731028419     0.2276388348
  128.9400000000     0.0026867224     0.0057620402     0.2731029395     0.2276387410
  128.9500000000     0.0026868679     0.0057619676     0.2731032170     0.2276386482
  128.9600000000     0.0026870131     0.0057618929     0.2731036694     0.2276385570
  128.9700000000     0.0026871555     0.0057618167     0.2731037405     0.2276384660
  128.9800000000     0.0026872999     0.0057617432     0.2731038559     0.2276383767
  128.9900000000     0.0026874465     0.0057616700     0.2731042226     0.2276382886
  129.0000000000     0.0026875915     0.0057615951     0.2731044311     0.2276382013
  129.0100000000     0.0026877357     0.0057615206     0.2731046237     0.2276381152
  129.0200000000     0.0026878808     0.0057614467     0.2731048465     0.2276380305
  129.0300000000     0.0026880264     0.0057613722     0.2731051271     0.2276379466
  129.0400000000     0.0026881714     0.0057612975     0.2731053117     0.2276378640
  129.0500000000     0.0026883165     0.0057612232     0.2731055683     0.2276377823
  129.0600000000     0.0026884619     0.0057611487     0.2731057973     0.2276377021
  129.0700000000     0.0026886068     0.0057610737     0.2731060033     0.2276376225
  129.0800000000     0.0026887518     0.0057609994     0.2731061847     0.2276375445
  129.0900000000     0.0026888973     0.0057609254     0.2731064471     0.2276374673
  129.1000000000     0.0026890427     0.0057608510     0.2731066819     0.2276373916
  129.1100000000     0.0026891873     0.0057607762     0.2731068772     0.2276373166
  129.1200000000     0.0026893323     0.0057607020     0.2731070899     0.2276372431
  129.1300000000     0.0026894775     0.0057606279     0.2731073247     0.2276371705
  129.1400000000     0.0026896225     0.0057605535     0.2731075433     0.2276370992
  129.1500000000     0.0026897673     0.0057604793     0.2731077561     0.2276370289
  129.1600000000     0.0026899122     0.0057604051     0.2731079942     0.2276369600
  129.1700000000     0.0026900569     0.0057603307     0.2731081907     0.2276368919
  129.1800000000     0.0026902015     0.0057602566     0.2731084097     0.2276368252
  129.1900000000     0.0026903462     0.0057601826     0.2731086176     0.2276367596
  129.2000000000     0.0026904907     0.0057601085     0.2731088578     0.2276366952
  129.2100000000     0.0026906349     0.0057600344     0.2731090396     0.2276366318
  129.2200000000     0.0026907792     0.0057599606     0.2731092827     0.2276365697
  129.2300000000     0.0026909233     0.0057598868     0.2731094691     0.2276365087
  129.2400000000     0.0026910672     0.0057598129     0.2731097071     0.2276364488
  129.2500000000     0.0026912109     0.0057597393     0.2731098801     0.2276363901
  129.2600000000     0.0026913546     0.0057596658     0.2731101331     0.2276363326
  129.2700000000     0.0026914980     0.0057595922     0.2731103039     0.2276362763
  129.2800000000     0.0026916412     0.0057595188     0.2731105389     0.2276362211
  129.2900000000     0.0026917842     0.0057594455     0.2731107104     0.2276361671
  129.3000000000     0.0026919272     0.0057593723     0.2731109518     0.2276361143
  129.3100000000     0.0026920699     0.0057592992     0.2731111254     0.2276360627
  129.3200000000     0.0026922124     0.0057592261     0.2731113548     0.2276360122
  129.3300000000     0.0026923548     0.0057591532     0.2731115308     0.2276359630
  129.3400000000     0.0026924970     0.0057590804     0.2731117623     0.2276359148
  129.3500000000     0.0026926390     0.0057590077     0.2731119396     0.2276358680
  129.3600000000     0.0026927808     0.0057589350     0.2731121632     0.2276358222
  129.3700000000     0.0026929224     0.0057588626     0.2731123383     0.2276357778
  129.3800000000     0.0026930638     0.0057587903     0.2731125617     0.2276357343
  129.3900000000     0.0026932049     0.0057587181     0.2731127379     0.2276356923
  129.4000000000     0.0026933458     0.0057586461     0.2731129553     0.2276356511
  129.4100000000     0.0026934863     0.0057585743     0.2731131264     0.2276356114
  129.4200000000     0.0026936265     0.0057585027     0.2731133480     0.2276355727
  129.4300000000     0.0026937664     0.0057584312     0.2731135179     0.2276355353
  129.4400000000     0.0026939058     0.0057583599     0.2731137347     0.2276354989
  129.4500000000     0.0026940448     0.0057582888     0.2731138980     0.2276354638
  129.4600000000     0.0026941835     0.0057582179     0.2731141154     0.2276354298
  129.4700000000     0.0026943219     0.0057581471     0.2731142809     0.2276353971
  129.4800000000     0.0026944599     0.0057580751     0.2731145755     0.2276353654
  129.4900000000     0.0026945975     0.0057580041     0.2731146440     0.2276353348
  129.5000000000     0.0026947347     0.0057579347     0.2731147635     0.2276353057
  129.5100000000     0.0026948729     0.0057578657     0.2731150333     0.2276352776
  129.5200000000     0.0026950104     0.0057577949     0.2731153311     0.2276352510
  129.5300000000     0.0026951462     0.0057577236     0.2731153986     0.2276352249
  129.5400000000     0.0026952818     0.0057576549     0.2731154958     0.2276352005
  129.5500000000     0.0026954186     0.0057575868     0.2731157912     0.2276351772
  129.5600000000     0.0026955541     0.0057575169     0.2731160227     0.2276351551
  129.5700000000     0.0026956877     0.0057574473     0.2731160937     0.2276351339
  129.5800000000     0.0026958223     0.0057573795     0.2731162305     0.2276351142
  129.5900000000     0.0026959575     0.0057573116     0.2731165123     0.2276350956
  129.6000000000     0.0026960911     0.0057572428     0.2731166622     0.2276350781
  129.6100000000     0.0026962237     0.0057571748     0.2731168257     0.2276350618
  129.6200000000     0.0026963565     0.0057571073     0.2731169972     0.2276350468
  129.6300000000     0.0026964891     0.0057570393     0.2731172071     0.2276350328
  129.6400000000     0.0026966206     0.0057569718     0.2731173216     0.2276350200
  129.6500000000     0.0026967521     0.0057569050     0.2731175158     0.2276350084
