  102.7200000000     0.0159197487     0.0090431091    -0.2085805502     0.9534671773
  102.7300000000     0.0159200725     0.0090431172    -0.2085809606     0.9534678224
  102.7400000000     0.0159203896     0.0090431251    -0.2085813458     0.9534684645
  102.7500000000     0.0159206999     0.0090431330    -0.2085817059     0.9534691035
  102.7600000000     0.0159210035     0.0090431407    -0.2085820407     0.9534697395
  102.7700000000     0.0159213004     0.0090431483    -0.2085823504     0.9534703724
  102.7800000000     0.0159215906     0.0090431558    -0.2085826350     0.9534710022
  102.7900000000     0.0159218740     0.0090431631    -0.2085828945     0.9534716288
  102.8000000000     0.0159221506     0.0090431703    -0.2085831290     0.9534722523
  102.8100000000     0.0159224205     0.0090431774    -0.2085833385     0.9534728725
  102.8200000000     0.0159226837     0.0090431844    -0.2085835230     0.9534734894
  102.8300000000     0.0159229401     0.0090431913    -0.2085836825     0.9534741031
  102.8400000000     0.0159231897     0.0090431980    -0.2085838172     0.9534747134
  102.8500000000     0.0159234326     0.0090432046    -0.2085839270     0.9534753204
  102.8600000000     0.0159236687     0.0090432110    -0.2085840120     0.9534759239
  102.8700000000     0.0159238981     0.0090432174    -0.2085840723     0.9534765241
  102.8800000000     0.0159241207     0.0090432236    -0.2085841078     0.9534771208
  102.8900000000     0.0159243365     0.0090432297    -0.2085841186     0.9534777140
  102.9000000000     0.0159245456     0.0090432356    -0.2085841048     0.9534783038
  102.9100000000     0.0159247479     0.0090432415    -0.2085840664     0.9534788899
  102.9200000000     0.0159249435     0.0090432472    -0.2085840035     0.9534794726
  102.9300000000     0.0159251323     0.0090432528    -0.2085839162     0.9534800516
  102.9400000000     0.0159253143     0.0090432582    -0.2085838044     0.9534806270
  102.9500000000     0.0159254896     0.0090432635    -0.2085836682     0.9534811987
  102.9600000000     0.0159256581     0.0090432687    -0.2085835078     0.9534817667
  102.9700000000     0.0159258199     0.0090432738    -0.2085833231     0.9534823310
  102.9800000000     0.0159259750     0.0090432787    -0.2085831142     0.9534828916
  102.9900000000     0.0159261233     0.0090432835    -0.2085828813     0.9534834484
  103.0000000000     0.0159262648     0.0090432882    -0.2085826243     0.9534840014
  103.0100000000     0.0159263996     0.0090432928    -0.2085823433     0.9534845506
  103.0200000000     0.0159265277     0.0090432972    -0.2085820385     0.9534850960
  103.0300000000     0.0159266491     0.0090433015    -0.2085817099     0.9534856374
  103.0400000000     0.0159267637     0.0090433056    -0.2085813577     0.9534861750
  103.0500000000     0.0159268716     0.0090433097    -0.2085809820     0.9534867086
  103.0600000000     0.0159269727     0.0090433136    -0.2085805830     0.9534872383
  103.0700000000     0.0159270671     0.0090433173    -0.2085801609     0.9534877640
  103.0800000000     0.0159271548     0.0090433209    -0.2085797156     0.9534882857
  103.0900000000     0.0159272358     0.0090433244    -0.2085792443     0.9534888033
  103.1000000000     0.0159273105     0.0090433279    -0.2085787295     0.9534893169
  103.1100000000     0.0159273789     0.0090433317    -0.2085782032     0.9534898258
  103.1200000000     0.0159274394     0.0090433352    -0.2085777946     0.9534903298
  103.1300000000     0.0159274925     0.0090433379    -0.2085771353     0.9534908318
  103.1400000000     0.0159275416     0.0090433407    -0.2085764094     0.9534913286
  103.1500000000     0.0159275854     0.0090433436    -0.2085759119     0.9534918205
  103.1600000000     0.0159276202     0.0090433460    -0.2085753324     0.9534923099
  103.1700000000     0.0159276475     0.0090433485    -0.2085746051     0.9534927945
  103.1800000000     0.0159276692     0.0090433511    -0.2085739919     0.9534932738
  103.1900000000     0.0159276837     0.0090433534    -0.2085732920     0.9534937500
  103.2000000000     0.0159276918     0.0090433554    -0.2085724930     0.9534942217
  103.2100000000     0.0159276944     0.0090433574    -0.2085717569     0.9534946887
  103.2200000000     0.0159276903     0.0090433593    -0.2085710098     0.9534951519
  103.2300000000     0.0159276792     0.0090433610    -0.2085702334     0.9534956105
  103.2400000000     0.0159276611     0.0090433626    -0.2085694301     0.9534960647
  103.2500000000     0.0159276366     0.0090433641    -0.2085685825     0.9534965146
  103.2600000000     0.0159276061     0.0090433654    -0.2085677043     0.9534969601
  103.2700000000     0.0159275693     0.0090433666    -0.2085668253     0.9534974011
  103.2800000000     0.0159275260     0.0090433677    -0.2085659362     0.9534978378
  103.2900000000     0.0159274760     0.0090433687    -0.2085650228     0.9534982699
  103.3000000000     0.0159274194     0.0090433695    -0.2085640786     0.9534986976
  103.3100000000     0.0159273564     0.0090433702    -0.2085631046     0.9534991207
  103.3200000000     0.0159272873     0.0090433708    -0.2085621104     0.9534995394
  103.3300000000     0.0159272119     0.0090433712    -0.2085611031     0.9534999535
  103.3400000000     0.0159271301     0.0090433716    -0.2085600792     0.9535003631
  103.3500000000     0.0159270418     0.0090433718    -0.2085590319     0.9535007681
  103.3600000000     0.0159269471     0.0090433718    -0.2085579585     0.9535011685
  103.3700000000     0.0159268462     0.0090433718    -0.2085568614     0.9535015644
  103.3800000000     0.0159267391     0.0090433716    -0.2085557454     0.9535019556
  103.3900000000     0.0159266258     0.0090433713    -0.2085546124     0.9535023421
  103.4000000000     0.0159265062     0.0090433708    -0.2085534602     0.9535027240
  103.4100000000     0.0159263803     0.0090433703    -0.2085522860     0.9535031013
  103.4200000000     0.0159262482     0.0090433696    -0.2085510889     0.9535034739
  103.4300000000     0.0159261099     0.0090433687    -0.2085498709     0.9535038417
  103.4400000000     0.0159259656     0.0090433678    -0.2085486340     0.9535042049
  103.4500000000     0.0159258150     0.0090433667    -0.2085473788     0.9535045633
  103.4600000000     0.0159256584     0.0090433656    -0.2085461040     0.9535049171
  103.4700000000     0.0159254956     0.0090433643    -0.2085448084     0.9535052660
  103.4800000000     0.0159253268     0.0090433628    -0.2085434921     0.9535056102
  103.4900000000     0.0159251519     0.0090433613    -0.2085421561     0.9535059496
  103.5000000000     0.0159249710     0.0090433596    -0.2085408015     0.9535062843
  103.5100000000     0.0159247841     0.0090433578    -0.2085394283     0.9535066141
  103.5200000000     0.0159245913     0.0090433559    -0.2085380358     0.9535069391
  103.5300000000     0.0159243924     0.0090433538    -0.2085366238     0.9535072593
  103.5400000000     0.0159241876     0.0090433517    -0.2085351924     0.9535075747
  103.5500000000     0.0159239769     0.0090433494    -0.2085337423     0.9535078852
  103.5600000000     0.0159237604     0.0090433470    -0.2085322739     0.9535081909
  103.5700000000     0.0159235379     0.0090433444    -0.2085307872     0.9535084917
  103.5800000000     0.0159233097     0.0090433418    -0.2085292820     0.9535087876
  103.5900000000     0.0159230756     0.0090433390    -0.2085277583     0.9535090787
  103.6000000000     0.0159228357     0.0090433362    -0.2085262162     0.9535093648
  103.6100000000     0.0159225901     0.0090433332    -0.2085246562     0.9535096461
  103.6200000000     0.0159223388     0.0090433300    -0.2085230785     0.9535099225
  103.6300000000     0.0159220817     0.0090433268    -0.2085214831     0.9535101939
  103.6400000000     0.0159218190     0.0090433235    -0.2085198700     0.9535104604
  103.6500000000     0.0159215506     0.0090433200    -0.2085182393     0.9535107220
  103.6600000000     0.0159212767     0.0090433164    -0.2085165912     0.9535109786
  103.6700000000     0.0159209971     0.0090433127    -0.2085149259     0.9535112303
  103.6800000000     0.0159207119     0.0090433089    -0.2085132436     0.9535114770
  103.6900000000     0.0159204212     0.0090433050    -0.2085115443     0.9535117188
  103.7000000000     0.0159201250     0.0090433009    -0.2085098283     0.9535119556
  103.7100000000     0.0159198234     0.0090432968    -0.2085080955     0.9535121874
  103.7200000000     0.0159195162     0.0090432925    -0.2085063462     0.9535124143
  103.7300000000     0.0159192037     0.0090432881    -0.2085045805     0.9535126362
  103.7400000000     0.0159188858     0.0090432836    -0.2085027986     0.9535128531
  103.7500000000     0.0159185625     0.0090432790    -0.2085010006     0.9535130650
  103.7600000000     0.0159182339     0.0090432743    -0.2084991866     0.9535132719
  103.7700000000     0.0159178999     0.0090432695    -0.2084973568     0.9535134738
  103.7800000000     0.0159175607     0.0090432645    -0.2084955113     0.9535136708
  103.7900000000     0.0159172163     0.0090432595    -0.2084936503     0.9535138627
  103.8000000000     0.0159168667     0.0090432543    -0.2084917739     0.9535140496
  103.8100000000     0.0159165119     0.0090432491    -0.2084898823     0.9535142315
  103.8200000000     0.0159161519     0.0090432437    -0.2084879756     0.9535144084
  103.8300000000     0.0159157869     0.0090432382    -0.2084860540     0.9535145803
  103.8400000000     0.0159154168     0.0090432326    -0.2084841176     0.9535147472
  103.8500000000     0.0159150416     0.0090432269    -0.2084821665     0.9535149090
  103.8600000000     0.0159146614     0.0090432211    -0.2084802010     0.9535150659
  103.8700000000     0.0159142763     0.0090432152    -0.2084782211     0.9535152177
  103.8800000000     0.0159138862     0.0090432092    -0.2084762270     0.9535153645
  103.8900000000     0.0159134911     0.0090432031    -0.2084742189     0.9535155064
  103.9000000000     0.0159130913     0.0090431969    -0.2084721969     0.9535156431
  103.9100000000     0.0159126865     0.0090431906    -0.2084701612     0.9535157749
  103.9200000000     0.0159122770     0.0090431841    -0.2084681119     0.9535159017
  103.9300000000     0.0159118627     0.0090431776    -0.2084660491     0.9535160235
  103.9400000000     0.0159114436     0.0090431710    -0.2084639731     0.9535161402
  103.9500000000     0.0159110199     0.0090431643    -0.2084618840     0.9535162520
  103.9600000000     0.0159105915     0.0090431574    -0.2084597820     0.9535163587
  103.9700000000     0.0159101584     0.0090431505    -0.2084576671     0.9535164604
  103.9800000000     0.0159097208     0.0090431435    -0.2084555396     0.9535165572
  103.9900000000     0.0159092786     0.0090431364    -0.2084533997     0.9535166489
  104.0000000000     0.0159088318     0.0090431291    -0.2084512473     0.9535167357
  104.0100000000     0.0159083806     0.0090431218    -0.2084490829     0.9535168175
  104.0200000000     0.0159079250     0.0090431144    -0.2084469064     0.9535168943
  104.0300000000     0.0159074649     0.0090431069    -0.2084447180     0.9535169661
  104.0400000000     0.0159070004     0.0090430993    -0.2084425180     0.9535170329
  104.0500000000     0.0159065316     0.0090430916    -0.2084403064     0.9535170948
  104.0600000000     0.0159060585     0.0090430838    -0.2084380835     0.9535171517
  104.0700000000     0.0159055812     0.0090430759    -0.2084358494     0.9535172036
  104.0800000000     0.0159050996     0.0090430679    -0.2084336042     0.9535172506
  104.0900000000     0.0159046138     0.0090430599    -0.2084313481     0.9535172927
  104.1000000000     0.0159041239     0.0090430517    -0.2084290813     0.9535173298
  104.1100000000     0.0159036299     0.0090430435    -0.2084268039     0.9535173620
  104.1200000000     0.0159031318     0.0090430351    -0.2084245162     0.9535173892
  104.1300000000     0.0159026296     0.0090430267    -0.2084222182     0.9535174116
  104.1400000000     0.0159021235     0.0090430182    -0.2084199101     0.9535174290
  104.1500000000     0.0159016134     0.0090430096    -0.2084175921     0.9535174415
  104.1600000000     0.0159010994     0.0090430009    -0.2084152644     0.9535174492
  104.1700000000     0.0159005815     0.0090429921    -0.2084129271     0.9535174519
  104.1800000000     0.0159000597     0.0090429832    -0.2084105804     0.9535174498
  104.1900000000     0.0158995342     0.0090429743    -0.2084082244     0.9535174428
  104.2000000000     0.0158990049     0.0090429653    -0.2084058594     0.9535174310
  104.2100000000     0.0158984719     0.0090429561    -0.2084034854     0.9535174143
  104.2200000000     0.0158979352     0.0090429469    -0.2084011027     0.9535173928
  104.2300000000     0.0158973949     0.0090429377    -0.2083987114     0.9535173664
