   64.7700000000     0.0008388844    -0.0535250954     0.0163963668     0.2960278075
   64.7800000000     0.0008408708    -0.0535760201     0.0163751610     0.2956664538
   64.7900000000     0.0008428641    -0.0536273728     0.0163537590     0.2953053827
   64.8000000000     0.0008448643    -0.0536791512     0.0163321613     0.2949446127
   64.8100000000     0.0008468711    -0.0537313532     0.0163103687     0.2945841624
   64.8200000000     0.0008488846    -0.0537839763     0.0162883818     0.2942240503
   64.8300000000     0.0008509047    -0.0538370183     0.0162662014     0.2938642951
   64.8400000000     0.0008529311    -0.0538904768     0.0162438282     0.2935049154
   64.8500000000     0.0008549640    -0.0539443494     0.0162212630     0.2931459302
   64.8600000000     0.0008570031    -0.0539986338     0.0161985065     0.2927873582
   64.8700000000     0.0008590484    -0.0540533275     0.0161755594     0.2924292182
   64.8800000000     0.0008610998    -0.0541084281     0.0161524226     0.2920715294
   64.8900000000     0.0008631572    -0.0541639332     0.0161290969     0.2917143105
   64.9000000000     0.0008652204    -0.0542198403     0.0161055830     0.2913575808
   64.9100000000     0.0008672895    -0.0542761468     0.0160818817     0.2910013593
   64.9200000000     0.0008693643    -0.0543328503     0.0160579940     0.2906456652
   64.9300000000     0.0008714447    -0.0543899482     0.0160339206     0.2902905178
   64.9400000000     0.0008735307    -0.0544474380     0.0160096625     0.2899359362
   64.9500000000     0.0008756220    -0.0545053170     0.0159852204     0.2895819399
   64.9600000000     0.0008777186    -0.0545635827     0.0159605952     0.2892285482
   64.9700000000     0.0008798205    -0.0546222324     0.0159357879     0.2888757806
   64.9800000000     0.0008819275    -0.0546812634     0.0159107994     0.2885236565
   64.9900000000     0.0008840395    -0.0547406731     0.0158856306     0.2881721954
   65.0000000000     0.0008861564    -0.0548004588     0.0158602824     0.2878214171
   65.0100000000     0.0008882781    -0.0548606177     0.0158347559     0.2874713410
   65.0200000000     0.0008904045    -0.0549211471     0.0158090518     0.2871219869
   65.0300000000     0.0008925355    -0.0549820441     0.0157831713     0.2867733745
   65.0400000000     0.0008946709    -0.0550433060     0.0157571154     0.2864255236
   65.0500000000     0.0008968108    -0.0551049300     0.0157308849     0.2860784540
   65.0600000000     0.0008989549    -0.0551669131     0.0157044811     0.2857321855
   65.0700000000     0.0009011032    -0.0552292526     0.0156779048     0.2853867381
   65.0800000000     0.0009032555    -0.0552919454     0.0156511572     0.2850421317
   65.0900000000     0.0009054118    -0.0553549888     0.0156242393     0.2846983863
   65.1000000000     0.0009075719    -0.0554183796     0.0155971522     0.2843555219
   65.1100000000     0.0009097356    -0.0554821150     0.0155698969     0.2840135586
   65.1200000000     0.0009119035    -0.0555462211     0.0155429502     0.2836725164
   65.1300000000     0.0009140747    -0.0556106505     0.0155145650     0.2833324138
   65.1400000000     0.0009162491    -0.0556753928     0.0154872491     0.2829932751
   65.1500000000     0.0009184267    -0.0557404608     0.0154589159     0.2826551156
   65.1600000000     0.0009206074    -0.0558058636     0.0154314835     0.2823179605
   65.1700000000     0.0009227917    -0.0558716314     0.0154031805     0.2819818250
   65.1800000000     0.0009249785    -0.0559377153     0.0153744080     0.2816467326
   65.1900000000     0.0009271680    -0.0560040934     0.0153457140     0.2813127030
   65.2000000000     0.0009293601    -0.0560707728     0.0153171492     0.2809797564
   65.2100000000     0.0009315548    -0.0561377680     0.0152884424     0.2806479133
   65.2200000000     0.0009337518    -0.0562050834     0.0152594251     0.2803171939
   65.2300000000     0.0009359510    -0.0562727123     0.0152301531     0.2799876188
   65.2400000000     0.0009381524    -0.0563406452     0.0152007514     0.2796592083
   65.2500000000     0.0009403558    -0.0564088759     0.0151712679     0.2793319828
   65.2600000000     0.0009425611    -0.0564774014     0.0151416695     0.2790059627
   65.2700000000     0.0009447682    -0.0565462199     0.0151119121     0.2786811687
   65.2800000000     0.0009469770    -0.0566153283     0.0150819842     0.2783576210
   65.2900000000     0.0009491872    -0.0566847232     0.0150518979     0.2780353403
   65.3000000000     0.0009513989    -0.0567544008     0.0150216669     0.2777143469
   65.3100000000     0.0009536118    -0.0568243580     0.0149912971     0.2773946613
   65.3200000000     0.0009558259    -0.0568945914     0.0149607898     0.2770763042
   65.3300000000     0.0009580409    -0.0569650971     0.0149301455     0.2767592958
   65.3400000000     0.0009602568    -0.0570358712     0.0148993638     0.2764436568
   65.3500000000     0.0009624735    -0.0571069098     0.0148684438     0.2761294076
   65.3600000000     0.0009646907    -0.0571782092     0.0148373852     0.2758165688
   65.3700000000     0.0009669085    -0.0572497661     0.0148061899     0.2755051607
   65.3800000000     0.0009691265    -0.0573215770     0.0147748611     0.2751952038
   65.3900000000     0.0009713447    -0.0573936381     0.0147434020     0.2748867186
   65.4000000000     0.0009735630    -0.0574659455     0.0147118146     0.2745797256
   65.4100000000     0.0009757813    -0.0575384953     0.0146800996     0.2742742451
   65.4200000000     0.0009779993    -0.0576112836     0.0146482574     0.2739702975
   65.4300000000     0.0009802169    -0.0576843065     0.0146162892     0.2736679032
   65.4400000000     0.0009824341    -0.0577575602     0.0145841967     0.2733670827
   65.4500000000     0.0009846506    -0.0578310408     0.0145519819     0.2730678561
   65.4600000000     0.0009868663    -0.0579047445     0.0145196469     0.2727702437
   65.4700000000     0.0009890811    -0.0579786673     0.0144871934     0.2724742660
   65.4800000000     0.0009912949    -0.0580528050     0.0144546230     0.2721799430
   65.4900000000     0.0009935074    -0.0581271536     0.0144219370     0.2718872950
   65.5000000000     0.0009957186    -0.0582017092     0.0143891370     0.2715963421
   65.5100000000     0.0009979283    -0.0582764675     0.0143562247     0.2713071044
   65.5200000000     0.0010001364    -0.0583514246     0.0143232019     0.2710196021
   65.5300000000     0.0010023427    -0.0584265763     0.0142900703     0.2707338550
   65.5400000000     0.0010045470    -0.0585019184     0.0142568318     0.2704498832
   65.5500000000     0.0010067493    -0.0585774468     0.0142234882     0.2701677066
   65.5600000000     0.0010089494    -0.0586531571     0.0141900411     0.2698873451
   65.5700000000     0.0010111471    -0.0587290452     0.0141564923     0.2696088184
   65.5800000000     0.0010133423    -0.0588051068     0.0141228435     0.2693321463
   65.5900000000     0.0010155348    -0.0588813377     0.0140890965     0.2690573484
   65.6000000000     0.0010177245    -0.0589577334     0.0140552533     0.2687844444
   65.6100000000     0.0010199113    -0.0590342896     0.0140213157     0.2685134538
   65.6200000000     0.0010220950    -0.0591110020     0.0139872855     0.2682443960
   65.6300000000     0.0010242754    -0.0591878662     0.0139531646     0.2679772905
   65.6400000000     0.0010264523    -0.0592648777     0.0139189548     0.2677121565
   65.6500000000     0.0010286258    -0.0593420320     0.0138846581     0.2674490132
   65.6600000000     0.0010307955    -0.0594193248     0.0138502763     0.2671878798
   65.6700000000     0.0010329614    -0.0594967516     0.0138158114     0.2669287754
   65.6800000000     0.0010351232    -0.0595743077     0.0137812653     0.2666717189
   65.6900000000     0.0010372809    -0.0596519886     0.0137466400     0.2664167291
   65.7000000000     0.0010394343    -0.0597297898     0.0137119374     0.2661638248
   65.7100000000     0.0010415833    -0.0598077067     0.0136771594     0.2659130247
   65.7200000000     0.0010437276    -0.0598857346     0.0136423082     0.2656643474
   65.7300000000     0.0010458671    -0.0599638690     0.0136073857     0.2654178113
   65.7400000000     0.0010480017    -0.0600421051     0.0135723938     0.2651734347
   65.7500000000     0.0010501313    -0.0601204383     0.0135373347     0.2649312358
   65.7600000000     0.0010522556    -0.0601988638     0.0135022103     0.2646912329
   65.7700000000     0.0010543745    -0.0602773770     0.0134670228     0.2644534438
   65.7800000000     0.0010564879    -0.0603559730     0.0134317741     0.2642178864
   65.7900000000     0.0010585956    -0.0604346471     0.0133964664     0.2639845786
   65.8000000000     0.0010606975    -0.0605133945     0.0133611018     0.2637535378
   65.8100000000     0.0010627934    -0.0605922104     0.0133256823     0.2635247816
   65.8200000000     0.0010648831    -0.0606710899     0.0132902101     0.2632983274
   65.8300000000     0.0010669666    -0.0607500282     0.0132546872     0.2630741923
   65.8400000000     0.0010690435    -0.0608290204     0.0132191159     0.2628523934
   65.8500000000     0.0010711139    -0.0609080617     0.0131834983     0.2626329476
   65.8600000000     0.0010731775    -0.0609871470     0.0131478366     0.2624158717
   65.8700000000     0.0010752342    -0.0610662716     0.0131121328     0.2622011824
   65.8800000000     0.0010772839    -0.0611454303     0.0130763892     0.2619888960
   65.8900000000     0.0010793263    -0.0612246183     0.0130406081     0.2617790290
   65.9000000000     0.0010813608    -0.0613038443     0.0130044309     0.2615715974
   65.9100000000     0.0010833880    -0.0613830811     0.0129691736     0.2613666179
   65.9200000000     0.0010854080    -0.0614623208     0.0129329436     0.2611641045
   65.9300000000     0.0010874193    -0.0615415920     0.0128968685     0.2609640751
   65.9400000000     0.0010894234    -0.0616208451     0.0128615654     0.2607665443
   65.9500000000     0.0010914198    -0.0617000825     0.0128251980     0.2605715259
   65.9600000000     0.0010934068    -0.0617793524     0.0127889820     0.2603790373
   65.9700000000     0.0010953853    -0.0618586101     0.0127532522     0.2601890925
   65.9800000000     0.0010973558    -0.0619378317     0.0127172646     0.2600017056
   65.9900000000     0.0010993179    -0.0620170235     0.0126813058     0.2598168923
   66.0000000000     0.0011012709    -0.0620961957     0.0126450925     0.2596346658
   66.0100000000     0.0011032149    -0.0621753448     0.0126091084     0.2594550414
   66.0200000000     0.0011051495    -0.0622544577     0.0125729763     0.2592780319
   66.0300000000     0.0011070749    -0.0623335250     0.0125370164     0.2591036523
   66.0400000000     0.0011089908    -0.0624125424     0.0125008467     0.2589319149
   66.0500000000     0.0011108971    -0.0624915083     0.0124648474     0.2587628344
   66.0600000000     0.0011127936    -0.0625704188     0.0124286865     0.2585964226
   66.0700000000     0.0011146801    -0.0626492675     0.0123927004     0.2584326937
   66.0800000000     0.0011165566    -0.0627280476     0.0123565581     0.2582716592
   66.0900000000     0.0011184229    -0.0628067540     0.0123205754     0.2581133328
   66.1000000000     0.0011202788    -0.0628853816     0.0122844514     0.2579577256
   66.1100000000     0.0011221238    -0.0629639398     0.0122484173     0.2578048508
   66.1200000000     0.0011239586    -0.0630423866     0.0122125042     0.2576547196
   66.1300000000     0.0011257827    -0.0631207379     0.0121764309     0.2575073433
   66.1400000000     0.0011275954    -0.0631990142     0.0121404146     0.2573627341
   66.1500000000     0.0011293975    -0.0632771678     0.0121045453     0.2572209025
   66.1600000000     0.0011311885    -0.0633552076     0.0120685496     0.2570818592
   66.1700000000     0.0011329675    -0.0634331539     0.0120326281     0.2569456157
   66.1800000000     0.0011347354    -0.0635109605     0.0119968393     0.2568121817
   66.1900000000     0.0011364918    -0.0635886386     0.0119609381     0.2566815673
   66.2000000000     0.0011382358    -0.0636662085     0.0119251088     0.2565537832
   66.2100000000     0.0011399683    -0.0637436218     0.0118894078     0.2564288384
   66.2200000000     0.0011416889    -0.0638208908     0.0118536360     0.2563067422
   66.2300000000     0.0011433969    -0.0638980377     0.0118179227     0.2561875043
   66.2400000000     0.0011450930    -0.0639750109     0.0117823347     0.2560711333
   66.2500000000     0.0011467767    -0.0640518226     0.0117466965     0.2559576376
   66.2600000000     0.0011484471    -0.0641284970     0.0117111468     0.2558470262
   66.2700000000     0.0011501051    -0.0642049823     0.0116757055     0.2557393068
   66.2800000000     0.0011517505    -0.0642812916     0.0116402407     0.2556344870
