   78.9600000000     0.0016306023    -0.2378517576    -0.0216794212     0.4951319438
   78.9700000000     0.0016501033    -0.2378593343    -0.0216729465     0.4950128031
   78.9800000000     0.0016696925    -0.2378673651    -0.0216666946     0.4948937972
   78.9900000000     0.0016893686    -0.2378758487    -0.0216606652     0.4947749323
   79.0000000000     0.0017091304    -0.2378847838    -0.0216548576     0.4946562149
   79.0100000000     0.0017289766    -0.2378941689    -0.0216492718     0.4945376513
   79.0200000000     0.0017489059    -0.2379040027    -0.0216439079     0.4944192479
   79.0300000000     0.0017689172    -0.2379142836    -0.0216387661     0.4943010109
   79.0400000000     0.0017890093    -0.2379250102    -0.0216338461     0.4941829466
   79.0500000000     0.0018091807    -0.2379361809    -0.0216291477     0.4940650614
   79.0600000000     0.0018294304    -0.2379477943    -0.0216246705     0.4939473614
   79.0700000000     0.0018497570    -0.2379598489    -0.0216204145     0.4938298530
   79.0800000000     0.0018701594    -0.2379723429    -0.0216163796     0.4937125422
   79.0900000000     0.0018906362    -0.2379852750    -0.0216125655     0.4935954354
   79.1000000000     0.0019111862    -0.2379986433    -0.0216089722     0.4934785386
   79.1100000000     0.0019318081    -0.2380124464    -0.0216055994     0.4933618581
   79.1200000000     0.0019525006    -0.2380266825    -0.0216024468     0.4932453999
   79.1300000000     0.0019732626    -0.2380413499    -0.0215995142     0.4931291702
   79.1400000000     0.0019940927    -0.2380564471    -0.0215968014     0.4930131751
   79.1500000000     0.0020149896    -0.2380719721    -0.0215943081     0.4928974206
   79.1600000000     0.0020359522    -0.2380879234    -0.0215920341     0.4927819127
   79.1700000000     0.0020569790    -0.2381042990    -0.0215899791     0.4926666575
   79.1800000000     0.0020780688    -0.2381210973    -0.0215881428     0.4925516611
   79.1900000000     0.0020992204    -0.2381383164    -0.0215865250     0.4924369293
   79.2000000000     0.0021204325    -0.2381559544    -0.0215851253     0.4923224681
   79.2100000000     0.0021417038    -0.2381740096    -0.0215839433     0.4922082835
   79.2200000000     0.0021630329    -0.2381924801    -0.0215829789     0.4920943813
   79.2300000000     0.0021844187    -0.2382113638    -0.0215822317     0.4919807676
   79.2400000000     0.0022058597    -0.2382306590    -0.0215817012     0.4918674481
   79.2500000000     0.0022273548    -0.2382503637    -0.0215813873     0.4917544286
   79.2600000000     0.0022489027    -0.2382704759    -0.0215812894     0.4916417150
   79.2700000000     0.0022705020    -0.2382909936    -0.0215814073     0.4915293132
   79.2800000000     0.0022921514    -0.2383119149    -0.0215817405     0.4914172288
   79.2900000000     0.0023138497    -0.2383332377    -0.0215822886     0.4913054676
   79.3000000000     0.0023355955    -0.2383549599    -0.0215830514     0.4911940354
   79.3100000000     0.0023573877    -0.2383770795    -0.0215840282     0.4910829378
   79.3200000000     0.0023792247    -0.2383995945    -0.0215852188     0.4909721805
   79.3300000000     0.0024011055    -0.2384225026    -0.0215866227     0.4908617693
   79.3400000000     0.0024230286    -0.2384458018    -0.0215882394     0.4907517096
   79.3500000000     0.0024449928    -0.2384694900    -0.0215900686     0.4906420071
   79.3600000000     0.0024669967    -0.2384935649    -0.0215921097     0.4905326674
   79.3700000000     0.0024890391    -0.2385180244    -0.0215943622     0.4904236960
   79.3800000000     0.0025111187    -0.2385428662    -0.0215968258     0.4903150985
   79.3900000000     0.0025332341    -0.2385680882    -0.0215994999     0.4902068804
   79.4000000000     0.0025553841    -0.2385936881    -0.0216023840     0.4900990470
   79.4100000000     0.0025775673    -0.2386196636    -0.0216054777     0.4899916040
   79.4200000000     0.0025997825    -0.2386460124    -0.0216087803     0.4898845567
   79.4300000000     0.0026220283    -0.2386727324    -0.0216122914     0.4897779104
   79.4400000000     0.0026443034    -0.2386998210    -0.0216160105     0.4896716706
   79.4500000000     0.0026666066    -0.2387272760    -0.0216199370     0.4895658427
   79.4600000000     0.0026889366    -0.2387550951    -0.0216240704     0.4894604318
   79.4700000000     0.0027112919    -0.2387832758    -0.0216284101     0.4893554434
   79.4800000000     0.0027336714    -0.2388118158    -0.0216329555     0.4892508826
   79.4900000000     0.0027560737    -0.2388407127    -0.0216377060     0.4891467547
   79.5000000000     0.0027784975    -0.2388699640    -0.0216426611     0.4890430650
   79.5100000000     0.0028009415    -0.2388995674    -0.0216478202     0.4889398185
   79.5200000000     0.0028234044    -0.2389295203    -0.0216531826     0.4888370204
   79.5300000000     0.0028458849    -0.2389598202    -0.0216587477     0.4887346759
   79.5400000000     0.0028683817    -0.2389904648    -0.0216645149     0.4886327901
   79.5500000000     0.0028908935    -0.2390214514    -0.0216704836     0.4885313680
   79.5600000000     0.0029134189    -0.2390527775    -0.0216766532     0.4884304146
   79.5700000000     0.0029359567    -0.2390844407    -0.0216830228     0.4883299350
   79.5800000000     0.0029585056    -0.2391164384    -0.0216895920     0.4882299341
   79.5900000000     0.0029810642    -0.2391487679    -0.0216963600     0.4881304169
   79.6000000000     0.0030036312    -0.2391814268    -0.0217033261     0.4880313884
   79.6100000000     0.0030262031    -0.2392144063    -0.0217104154     0.4879328533
   79.6200000000     0.0030487840    -0.2392477110    -0.0217178278     0.4878348142
   79.6300000000     0.0030713769    -0.2392813497    -0.0217254075     0.4877372785
   79.6400000000     0.0030939720    -0.2393153062    -0.0217331882     0.4876402478
   79.6500000000     0.0031165585    -0.2393495646    -0.0217410996     0.4875437302
   79.6600000000     0.0031391406    -0.2393841303    -0.0217491962     0.4874477335
   79.6700000000     0.0031617284    -0.2394190162    -0.0217575339     0.4873522585
   79.6800000000     0.0031843186    -0.2394542169    -0.0217661157     0.4872573109
   79.6900000000     0.0032069033    -0.2394897208    -0.0217748606     0.4871628948
   79.7000000000     0.0032294806    -0.2395255238    -0.0217837372     0.4870690146
   79.7100000000     0.0032520529    -0.2395616273    -0.0217928061     0.4869756753
   79.7200000000     0.0032746225    -0.2395980367    -0.0218021347     0.4868828813
   79.7300000000     0.0032971845    -0.2396347396    -0.0218116124     0.4867906386
   79.7400000000     0.0033197329    -0.2396717214    -0.0218212178     0.4866989493
   79.7500000000     0.0033422778    -0.2397090032    -0.0218311065     0.4866078189
   79.7600000000     0.0033648100    -0.2397465762    -0.0218411365     0.4865172533
   79.7700000000     0.0033873141    -0.2397844144    -0.0218513316     0.4864272515
   79.7800000000     0.0034098024    -0.2398225385    -0.0218616705     0.4863378228
   79.7900000000     0.0034322803    -0.2398609410    -0.0218723814     0.4862489642
   79.8000000000     0.0034547439    -0.2398996142    -0.0218831548     0.4861606940
   79.8100000000     0.0034771895    -0.2399385600    -0.0218940870     0.4860730077
   79.8200000000     0.0034996152    -0.2399777812    -0.0219051920     0.4859859125
   79.8300000000     0.0035220183    -0.2400172702    -0.0219165131     0.4858994102
   79.8400000000     0.0035443974    -0.2400570202    -0.0219280155     0.4858135049
   79.8500000000     0.0035667520    -0.2400970280    -0.0219396744     0.4857282006
   79.8600000000     0.0035890820    -0.2401372927    -0.0219515153     0.4856435017
   79.8700000000     0.0036113862    -0.2401778126    -0.0219635467     0.4855594125
   79.8800000000     0.0036336626    -0.2402185844    -0.0219757550     0.4854759374
   79.8900000000     0.0036559094    -0.2402596043    -0.0219881285     0.4853930805
   79.9000000000     0.0036781254    -0.2403008693    -0.0220006698     0.4853108454
   79.9100000000     0.0037003097    -0.2403423767    -0.0220133847     0.4852292360
   79.9200000000     0.0037224613    -0.2403841236    -0.0220262737     0.4851482561
   79.9300000000     0.0037445789    -0.2404261070    -0.0220393349     0.4850679094
   79.9400000000     0.0037666613    -0.2404683236    -0.0220525666     0.4849881998
   79.9500000000     0.0037887069    -0.2405107705    -0.0220659672     0.4849091312
   79.9600000000     0.0038107146    -0.2405534447    -0.0220795355     0.4848307073
   79.9700000000     0.0038326832    -0.2405963433    -0.0220932702     0.4847529319
   79.9800000000     0.0038546113    -0.2406394633    -0.0221071699     0.4846758088
   79.9900000000     0.0038764978    -0.2406828016    -0.0221212333     0.4845993414
   80.0000000000     0.0038983414    -0.2407263549    -0.0221354597     0.4845235335
   80.0100000000     0.0039201407    -0.2407701202    -0.0221498487     0.4844483885
   80.0200000000     0.0039418945    -0.2408140944    -0.0221643996     0.4843739099
   80.0300000000     0.0039636016    -0.2408582744    -0.0221791112     0.4843001013
   80.0400000000     0.0039852606    -0.2409026571    -0.0221939822     0.4842269660
   80.0500000000     0.0040068705    -0.2409472394    -0.0222090113     0.4841545075
   80.0600000000     0.0040284299    -0.2409920181    -0.0222241975     0.4840827292
   80.0700000000     0.0040499378    -0.2410369903    -0.0222395398     0.4840116343
   80.0800000000     0.0040713928    -0.2410821526    -0.0222550372     0.4839412262
   80.0900000000     0.0040927937    -0.2411275020    -0.0222706885     0.4838715081
   80.1000000000     0.0041141394    -0.2411730354    -0.0222864927     0.4838024832
   80.1100000000     0.0041354286    -0.2412187496    -0.0223024487     0.4837341548
   80.1200000000     0.0041566601    -0.2412646414    -0.0223185554     0.4836665259
   80.1300000000     0.0041778328    -0.2413107077    -0.0223348116     0.4835995997
   80.1400000000     0.0041989454    -0.2413569453    -0.0223512161     0.4835333792
   80.1500000000     0.0042199967    -0.2414033510    -0.0223677679     0.4834678675
   80.1600000000     0.0042409856    -0.2414499217    -0.0223844658     0.4834030675
   80.1700000000     0.0042619108    -0.2414966542    -0.0224013085     0.4833389822
   80.1800000000     0.0042827711    -0.2415435452    -0.0224182948     0.4832756145
   80.1900000000     0.0043035653    -0.2415905915    -0.0224354238     0.4832129673
   80.2000000000     0.0043242923    -0.2416377900    -0.0224526941     0.4831510433
   80.2100000000     0.0043449509    -0.2416851375    -0.0224701047     0.4830898453
   80.2200000000     0.0043655400    -0.2417326306    -0.0224876543     0.4830293761
   80.2300000000     0.0043860582    -0.2417802662    -0.0225053418     0.4829696384
   80.2400000000     0.0044065046    -0.2418280412    -0.0225231659     0.4829106348
   80.2500000000     0.0044268779    -0.2418759521    -0.0225411255     0.4828523680
   80.2600000000     0.0044471771    -0.2419239959    -0.0225592193     0.4827948404
   80.2700000000     0.0044674009    -0.2419721693    -0.0225774461     0.4827380547
   80.2800000000     0.0044875472    -0.2420204738    -0.0225957292     0.4826820133
   80.2900000000     0.0045076160    -0.2420689011    -0.0226143660     0.4826267195
   80.3000000000     0.0045276075    -0.2421174392    -0.0226329711     0.4825721743
   80.3100000000     0.0045475231    -0.2421660988    -0.0226515778     0.4825183806
   80.3200000000     0.0045673636    -0.2422148850    -0.0226704601     0.4824653417
   80.3300000000     0.0045871121    -0.2422637723    -0.0226896587     0.4824130583
   80.3400000000     0.0046067645    -0.2423127484    -0.0227087277     0.4823615331
   80.3500000000     0.0046263364    -0.2423618285    -0.0227278348     0.4823107685
   80.3600000000     0.0046458323    -0.2424110192    -0.0227471783     0.4822607659
   80.3700000000     0.0046652461    -0.2424603155    -0.0227667437     0.4822115275
   80.3800000000     0.0046845701    -0.2425097058    -0.0227864128     0.4821630555
   80.3900000000     0.0047038019    -0.2425591824    -0.0228061288     0.4821153523
   80.4000000000     0.0047229446    -0.2426087489    -0.0228257955     0.4820684203
   80.4100000000     0.0047419962    -0.2426583965    -0.0228459546     0.4820222578
   80.4200000000     0.0047609538    -0.2427081182    -0.0228660464     0.4819768747
   80.4300000000     0.0047798205    -0.2427579207    -0.0228860676     0.4819322672
   80.4400000000     0.0047985942    -0.2428078026    -0.0229064551     0.4818884404
   80.4500000000     0.0048172709    -0.2428577505    -0.0229268881     0.4818453922
   80.4600000000     0.0048358536    -0.2429077705    -0.0229472666     0.4818031260
   80.4700000000     0.0048543393    -0.2429578573    -0.0229680302     0.4817616437
   80.4800000000     0.0048727258    -0.2430080038    -0.0229886840     0.4817209458
   80.4900000000     0.0048910116    -0.2430582063    -0.0230095998     0.4816810358
   80.5000000000     0.0049091971    -0.2431084607    -0.0230304152     0.4816419120
   80.5100000000     0.0049272818    -0.2431587677    -0.0230515315     0.4816035794
   80.5200000000     0.0049452639    -0.2432091224    -0.0230725738     0.4815660357
   80.5300000000     0.0049631428    -0.2432595232    -0.0230939334     0.4815292848
   80.5400000000     0.0049809171    -0.2433099653    -0.0231151568     0.4814933274
   80.5500000000     0.0049985871    -0.2433604457    -0.0231367037     0.4814581640
   80.5600000000     0.0050161540    -0.2434109632    -0.0231581116     0.4814237983
   80.5700000000     0.0050336130    -0.2434615121    -0.0231798456     0.4813902295
