   78.9800000000    -0.0004653076    -0.0018545199     0.2186274650     0.0586557109
   78.9900000000    -0.0004653031    -0.0018544494     0.2186048284     0.0586450542
   79.0000000000    -0.0004653000    -0.0018543841     0.2185824099     0.0586342883
   79.0100000000    -0.0004652984    -0.0018543240     0.2185602093     0.0586234141
   79.0200000000    -0.0004652981    -0.0018542690     0.2185382269     0.0586124325
   79.0300000000    -0.0004652992    -0.0018542193     0.2185164638     0.0586013443
   79.0400000000    -0.0004653017    -0.0018541747     0.2184949213     0.0585901503
   79.0500000000    -0.0004653056    -0.0018541354     0.2184736002     0.0585788516
   79.0600000000    -0.0004653109    -0.0018541012     0.2184525014     0.0585674490
   79.0700000000    -0.0004653176    -0.0018540721     0.2184316254     0.0585559433
   79.0800000000    -0.0004653257    -0.0018540483     0.2184109732     0.0585443355
   79.0900000000    -0.0004653351    -0.0018540296     0.2183905454     0.0585326265
   79.1000000000    -0.0004653459    -0.0018540160     0.2183703429     0.0585208172
   79.1100000000    -0.0004653581    -0.0018540076     0.2183503663     0.0585089085
   79.1200000000    -0.0004653716    -0.0018540044     0.2183306164     0.0584969013
   79.1300000000    -0.0004653866    -0.0018540063     0.2183110940     0.0584847966
   79.1400000000    -0.0004654029    -0.0018540133     0.2182917998     0.0584725952
   79.1500000000    -0.0004654205    -0.0018540254     0.2182727344     0.0584602981
   79.1600000000    -0.0004654395    -0.0018540426     0.2182538985     0.0584479063
   79.1700000000    -0.0004654598    -0.0018540650     0.2182352928     0.0584354205
   79.1800000000    -0.0004654815    -0.0018540924     0.2182169179     0.0584228419
   79.1900000000    -0.0004655046    -0.0018541249     0.2181987745     0.0584101713
   79.2000000000    -0.0004655290    -0.0018541625     0.2181808631     0.0583974096
   79.2100000000    -0.0004655547    -0.0018542052     0.2181631845     0.0583845579
   79.2200000000    -0.0004655818    -0.0018542529     0.2181457391     0.0583716170
   79.2300000000    -0.0004656102    -0.0018543057     0.2181285276     0.0583585880
   79.2400000000    -0.0004656399    -0.0018543635     0.2181115504     0.0583454717
   79.2500000000    -0.0004656710    -0.0018544263     0.2180948083     0.0583322692
   79.2600000000    -0.0004657033    -0.0018544941     0.2180783016     0.0583189814
   79.2700000000    -0.0004657370    -0.0018545669     0.2180620310     0.0583056092
   79.2800000000    -0.0004657720    -0.0018546447     0.2180459969     0.0582921536
   79.2900000000    -0.0004658083    -0.0018547275     0.2180301999     0.0582786157
   79.3000000000    -0.0004658459    -0.0018548152     0.2180146404     0.0582649963
   79.3100000000    -0.0004658849    -0.0018549079     0.2179993189     0.0582512965
   79.3200000000    -0.0004659251    -0.0018550055     0.2179842358     0.0582375172
   79.3300000000    -0.0004659666    -0.0018551080     0.2179693917     0.0582236595
   79.3400000000    -0.0004660094    -0.0018552154     0.2179547869     0.0582097242
   79.3500000000    -0.0004660534    -0.0018553277     0.2179404219     0.0581957124
   79.3600000000    -0.0004660988    -0.0018554448     0.2179262972     0.0581816251
   79.3700000000    -0.0004661454    -0.0018555669     0.2179124130     0.0581674633
   79.3800000000    -0.0004661933    -0.0018556937     0.2178987699     0.0581532279
   79.3900000000    -0.0004662425    -0.0018558254     0.2178853682     0.0581389200
   79.4000000000    -0.0004662930    -0.0018559619     0.2178722082     0.0581245406
   79.4100000000    -0.0004663447    -0.0018561032     0.2178592904     0.0581100906
   79.4200000000    -0.0004663976    -0.0018562492     0.2178466151     0.0580955710
   79.4300000000    -0.0004664518    -0.0018564000     0.2178341827     0.0580809830
   79.4400000000    -0.0004665073    -0.0018565556     0.2178219934     0.0580663274
   79.4500000000    -0.0004665639    -0.0018567158     0.2178100475     0.0580516053
   79.4600000000    -0.0004666219    -0.0018568808     0.2177983455     0.0580368177
   79.4700000000    -0.0004666810    -0.0018570505     0.2177868876     0.0580219656
   79.4800000000    -0.0004667414    -0.0018572249     0.2177756740     0.0580070500
   79.4900000000    -0.0004668030    -0.0018574039     0.2177647050     0.0579920720
   79.5000000000    -0.0004668658    -0.0018575875     0.2177539809     0.0579770325
   79.5100000000    -0.0004669298    -0.0018577758     0.2177435020     0.0579619326
   79.5200000000    -0.0004669950    -0.0018579686     0.2177332683     0.0579467734
   79.5300000000    -0.0004670614    -0.0018581661     0.2177232803     0.0579315557
   79.5400000000    -0.0004671290    -0.0018583681     0.2177135380     0.0579162807
   79.5500000000    -0.0004671978    -0.0018585746     0.2177040416     0.0579009493
   79.5600000000    -0.0004672678    -0.0018587857     0.2176947914     0.0578855627
   79.5700000000    -0.0004673389    -0.0018590013     0.2176857875     0.0578701218
   79.5800000000    -0.0004674113    -0.0018592213     0.2176770300     0.0578546277
   79.5900000000    -0.0004674847    -0.0018594458     0.2176685190     0.0578390813
   79.6000000000    -0.0004675594    -0.0018596748     0.2176602548     0.0578234838
   79.6100000000    -0.0004676356    -0.0018599054     0.2176512913     0.0578078361
   79.6200000000    -0.0004677132    -0.0018601416     0.2176447642     0.0577921397
   79.6300000000    -0.0004677910    -0.0018603882     0.2176377583     0.0577763948
   79.6400000000    -0.0004678696    -0.0018606386     0.2176299278     0.0577606028
   79.6500000000    -0.0004679501    -0.0018608856     0.2176213284     0.0577447649
   79.6600000000    -0.0004680325    -0.0018611336     0.2176150759     0.0577288824
   79.6700000000    -0.0004681155    -0.0018613916     0.2176095431     0.0577129558
   79.6800000000    -0.0004681992    -0.0018616583     0.2176035105     0.0576969863
   79.6900000000    -0.0004682839    -0.0018619291     0.2175971255     0.0576809750
   79.7000000000    -0.0004683699    -0.0018622016     0.2175909910     0.0576649228
   79.7100000000    -0.0004684569    -0.0018624768     0.2175854704     0.0576488309
   79.7200000000    -0.0004685445    -0.0018627590     0.2175812729     0.0576327002
   79.7300000000    -0.0004686332    -0.0018630454     0.2175750119     0.0576165317
   79.7400000000    -0.0004687236    -0.0018633317     0.2175697960     0.0576003267
   79.7500000000    -0.0004688147    -0.0018636251     0.2175666320     0.0575840862
   79.7600000000    -0.0004689066    -0.0018639238     0.2175615277     0.0575678108
   79.7700000000    -0.0004690002    -0.0018642225     0.2175570680     0.0575515021
   79.7800000000    -0.0004690944    -0.0018645269     0.2175544129     0.0575351610
   79.7900000000    -0.0004691896    -0.0018648367     0.2175498963     0.0575187883
   79.8000000000    -0.0004692862    -0.0018651483     0.2175462818     0.0575023853
   79.8100000000    -0.0004693838    -0.0018654641     0.2175436304     0.0574859531
   79.8200000000    -0.0004694822    -0.0018657853     0.2175411244     0.0574694924
   79.8300000000    -0.0004695814    -0.0018661108     0.2175385226     0.0574530045
   79.8400000000    -0.0004696818    -0.0018664399     0.2175360017     0.0574364904
   79.8500000000    -0.0004697831    -0.0018667721     0.2175337932     0.0574199511
   79.8600000000    -0.0004698854    -0.0018671078     0.2175319945     0.0574033877
   79.8700000000    -0.0004699887    -0.0018674476     0.2175304730     0.0573868012
   79.8800000000    -0.0004700928    -0.0018677915     0.2175291285     0.0573701926
   79.8900000000    -0.0004701979    -0.0018681391     0.2175279776     0.0573535629
   79.9000000000    -0.0004703039    -0.0018684902     0.2175270809     0.0573369133
   79.9100000000    -0.0004704109    -0.0018688449     0.2175264588     0.0573202448
   79.9200000000    -0.0004705188    -0.0018692033     0.2175260854     0.0573035584
   79.9300000000    -0.0004706277    -0.0018695652     0.2175259430     0.0572868551
   79.9400000000    -0.0004707374    -0.0018699307     0.2175260374     0.0572701359
   79.9500000000    -0.0004708480    -0.0018702997     0.2175263784     0.0572534020
   79.9600000000    -0.0004709595    -0.0018706723     0.2175269673     0.0572366543
   79.9700000000    -0.0004710719    -0.0018710484     0.2175277996     0.0572198939
   79.9800000000    -0.0004711852    -0.0018714280     0.2175288714     0.0572031218
   79.9900000000    -0.0004712993    -0.0018718110     0.2175301818     0.0571863391
   80.0000000000    -0.0004714143    -0.0018721973     0.2175317318     0.0571695467
   80.0100000000    -0.0004715302    -0.0018725871     0.2175335220     0.0571527458
   80.0200000000    -0.0004716468    -0.0018729801     0.2175355529     0.0571359372
   80.0300000000    -0.0004717644    -0.0018733764     0.2175378241     0.0571191221
   80.0400000000    -0.0004718827    -0.0018737760     0.2175403348     0.0571023016
   80.0500000000    -0.0004720019    -0.0018741789     0.2175430844     0.0570854765
   80.0600000000    -0.0004721218    -0.0018745850     0.2175460719     0.0570686479
   80.0700000000    -0.0004722426    -0.0018749942     0.2175492967     0.0570518170
   80.0800000000    -0.0004723641    -0.0018754066     0.2175527583     0.0570349846
   80.0900000000    -0.0004724864    -0.0018758221     0.2175564564     0.0570181517
   80.1000000000    -0.0004726095    -0.0018762407     0.2175603905     0.0570013196
   80.1100000000    -0.0004727334    -0.0018766624     0.2175645603     0.0569844890
   80.1200000000    -0.0004728580    -0.0018770870     0.2175689651     0.0569676611
   80.1300000000    -0.0004729834    -0.0018775147     0.2175736044     0.0569508368
   80.1400000000    -0.0004731094    -0.0018779453     0.2175784776     0.0569340173
   80.1500000000    -0.0004732363    -0.0018783788     0.2175835841     0.0569172034
   80.1600000000    -0.0004733638    -0.0018788152     0.2175889232     0.0569003961
   80.1700000000    -0.0004734920    -0.0018792545     0.2175944943     0.0568835966
   80.1800000000    -0.0004736210    -0.0018796966     0.2176002967     0.0568668058
   80.1900000000    -0.0004737506    -0.0018801415     0.2176063299     0.0568500246
   80.2000000000    -0.0004738809    -0.0018805891     0.2176125931     0.0568332542
   80.2100000000    -0.0004740119    -0.0018810394     0.2176190858     0.0568164954
   80.2200000000    -0.0004741435    -0.0018814925     0.2176258073     0.0567997493
   80.2300000000    -0.0004742759    -0.0018819482     0.2176327570     0.0567830169
   80.2400000000    -0.0004744088    -0.0018824065     0.2176399341     0.0567662992
   80.2500000000    -0.0004745424    -0.0018828674     0.2176473379     0.0567495971
   80.2600000000    -0.0004746766    -0.0018833308     0.2176549676     0.0567329117
   80.2700000000    -0.0004748114    -0.0018837968     0.2176628225     0.0567162439
   80.2800000000    -0.0004749466    -0.0018842655     0.2176715558     0.0566995946
   80.2900000000    -0.0004750824    -0.0018847371     0.2176790245     0.0566829649
   80.3000000000    -0.0004752192    -0.0018852103     0.2176872036     0.0566663558
   80.3100000000    -0.0004753566    -0.0018856850     0.2176967896     0.0566497682
   80.3200000000    -0.0004754939    -0.0018861635     0.2177061209     0.0566332032
   80.3300000000    -0.0004756319    -0.0018866456     0.2177142974     0.0566166614
   80.3400000000    -0.0004757711    -0.0018871280     0.2177233751     0.0566001442
   80.3500000000    -0.0004759110    -0.0018876103     0.2177332990     0.0565836524
   80.3600000000    -0.0004760512    -0.0018880953     0.2177436667     0.0565671870
   80.3700000000    -0.0004761917    -0.0018885853     0.2177539325     0.0565507489
   80.3800000000    -0.0004763326    -0.0018890788     0.2177640337     0.0565343390
   80.3900000000    -0.0004764740    -0.0018895734     0.2177743027     0.0565179583
   80.4000000000    -0.0004766158    -0.0018900686     0.2177855232     0.0565016077
   80.4100000000    -0.0004767581    -0.0018905657     0.2177958159     0.0564852882
   80.4200000000    -0.0004769012    -0.0018910652     0.2178067286     0.0564690008
   80.4300000000    -0.0004770447    -0.0018915661     0.2178187834     0.0564527463
   80.4400000000    -0.0004771884    -0.0018920693     0.2178300200     0.0564365257
   80.4500000000    -0.0004773327    -0.0018925753     0.2178415728     0.0564203400
   80.4600000000    -0.0004774773    -0.0018930827     0.2178541815     0.0564041900
   80.4700000000    -0.0004776224    -0.0018935919     0.2178659004     0.0563880766
   80.4800000000    -0.0004777679    -0.0018941025     0.2178785962     0.0563720009
   80.4900000000    -0.0004779139    -0.0018946148     0.2178906596     0.0563559636
   80.5000000000    -0.0004780604    -0.0018951284     0.2179038808     0.0563399658
   80.5100000000    -0.0004782073    -0.0018956440     0.2179165653     0.0563240084
   80.5200000000    -0.0004783545    -0.0018961614     0.2179302174     0.0563080922
   80.5300000000    -0.0004785020    -0.0018966807     0.2179432423     0.0562922182
   80.5400000000    -0.0004786500    -0.0018972015     0.2179572119     0.0562763871
   80.5500000000    -0.0004787982    -0.0018977238     0.2179706415     0.0562606000
   80.5600000000    -0.0004789467    -0.0018982475     0.2179850292     0.0562448577
   80.5700000000    -0.0004790955    -0.0018987727     0.2179988791     0.0562291612
   80.5800000000    -0.0004792446    -0.0018992994     0.2180136493     0.0562135112
   80.5900000000    -0.0004793941    -0.0018998273     0.2180278839     0.0561979087
