  126.4700000000    -0.0005530952     0.0039074284    -0.1736630290     0.8160127437
  126.4800000000    -0.0005530932     0.0039074156    -0.1736631041     0.8160127356
  126.4900000000    -0.0005530913     0.0039074033    -0.1736631063     0.8160127290
  126.5000000000    -0.0005530894     0.0039073925    -0.1736631668     0.8160127238
  126.5100000000    -0.0005530875     0.0039073811    -0.1736633132     0.8160127199
  126.5200000000    -0.0005530856     0.0039073686    -0.1736633652     0.8160127179
  126.5300000000    -0.0005530838     0.0039073569    -0.1736633660     0.8160127172
  126.5400000000    -0.0005530820     0.0039073463    -0.1736634247     0.8160127180
  126.5500000000    -0.0005530801     0.0039073350    -0.1736635345     0.8160127200
  126.5600000000    -0.0005530782     0.0039073231    -0.1736635650     0.8160127239
  126.5700000000    -0.0005530765     0.0039073123    -0.1736635937     0.8160127290
  126.5800000000    -0.0005530747     0.0039073016    -0.1736636569     0.8160127358
  126.5900000000    -0.0005530730     0.0039072905    -0.1736637041     0.8160127437
  126.6000000000    -0.0005530712     0.0039072797    -0.1736637424     0.8160127535
  126.6100000000    -0.0005530696     0.0039072694    -0.1736638073     0.8160127645
  126.6200000000    -0.0005530679     0.0039072584    -0.1736638690     0.8160127771
  126.6300000000    -0.0005530662     0.0039072475    -0.1736638503     0.8160127912
  126.6400000000    -0.0005530645     0.0039072379    -0.1736638899     0.8160128068
  126.6500000000    -0.0005530629     0.0039072277    -0.1736639860     0.8160128234
  126.6600000000    -0.0005530613     0.0039072166    -0.1736639963     0.8160128421
  126.6700000000    -0.0005530597     0.0039072066    -0.1736639687     0.8160128620
  126.6800000000    -0.0005530581     0.0039071975    -0.1736640189     0.8160128832
  126.6900000000    -0.0005530565     0.0039071873    -0.1736640921     0.8160129057
  126.7000000000    -0.0005530549     0.0039071768    -0.1736640877     0.8160129301
  126.7100000000    -0.0005530534     0.0039071676    -0.1736640843     0.8160129556
  126.7200000000    -0.0005530519     0.0039071584    -0.1736641315     0.8160129824
  126.7300000000    -0.0005530504     0.0039071487    -0.1736641365     0.8160130109
  126.7400000000    -0.0005530489     0.0039071393    -0.1736641497     0.8160130408
  126.7500000000    -0.0005530475     0.0039071304    -0.1736641848     0.8160130718
  126.7600000000    -0.0005530461     0.0039071211    -0.1736642096     0.8160131046
  126.7700000000    -0.0005530446     0.0039071116    -0.1736641733     0.8160131386
  126.7800000000    -0.0005530432     0.0039071032    -0.1736641839     0.8160131741
  126.7900000000    -0.0005530419     0.0039070945    -0.1736642314     0.8160132107
  126.8000000000    -0.0005530405     0.0039070852    -0.1736642212     0.8160132491
  126.8100000000    -0.0005530392     0.0039070764    -0.1736641575     0.8160132889
  126.8200000000    -0.0005530378     0.0039070688    -0.1736641758     0.8160133297
  126.8300000000    -0.0005530365     0.0039070604    -0.1736642447     0.8160133718
  126.8400000000    -0.0005530353     0.0039070513    -0.1736642227     0.8160134157
  126.8500000000    -0.0005530341     0.0039070432    -0.1736641479     0.8160134610
  126.8600000000    -0.0005530328     0.0039070359    -0.1736641590     0.8160135072
  126.8700000000    -0.0005530315     0.0039070279    -0.1736641972     0.8160135548
  126.8800000000    -0.0005530304     0.0039070194    -0.1736641695     0.8160136041
  126.8900000000    -0.0005530292     0.0039070118    -0.1736640945     0.8160136548
  126.9000000000    -0.0005530280     0.0039070047    -0.1736640979     0.8160137064
  126.9100000000    -0.0005530269     0.0039069972    -0.1736641222     0.8160137594
  126.9200000000    -0.0005530258     0.0039069893    -0.1736640919     0.8160138140
  126.9300000000    -0.0005530247     0.0039069819    -0.1736640140     0.8160138699
  126.9400000000    -0.0005530235     0.0039069753    -0.1736640134     0.8160139268
  126.9500000000    -0.0005530225     0.0039069683    -0.1736640305     0.8160139850
  126.9600000000    -0.0005530215     0.0039069607    -0.1736639807     0.8160140449
  126.9700000000    -0.0005530205     0.0039069538    -0.1736638900     0.8160141061
  126.9800000000    -0.0005530195     0.0039069479    -0.1736638882     0.8160141681
  126.9900000000    -0.0005530185     0.0039069413    -0.1736639069     0.8160142316
  127.0000000000    -0.0005530176     0.0039069340    -0.1736638343     0.8160142966
  127.0100000000    -0.0005530167     0.0039069277    -0.1736637351     0.8160143631
  127.0200000000    -0.0005530157     0.0039069223    -0.1736637345     0.8160144300
  127.0300000000    -0.0005530147     0.0039069159    -0.1736637427     0.8160144986
  127.0400000000    -0.0005530139     0.0039069090    -0.1736636668     0.8160145686
  127.0500000000    -0.0005530131     0.0039069034    -0.1736635486     0.8160146400
  127.0600000000    -0.0005530122     0.0039068983    -0.1736635418     0.8160147119
  127.0700000000    -0.0005530113     0.0039068925    -0.1736635340     0.8160147855
  127.0800000000    -0.0005530106     0.0039068863    -0.1736634694     0.8160148603
  127.0900000000    -0.0005530098     0.0039068809    -0.1736633538     0.8160149366
  127.1000000000    -0.0005530090     0.0039068760    -0.1736633314     0.8160150134
  127.1100000000    -0.0005530083     0.0039068708    -0.1736632992     0.8160150919
  127.1200000000    -0.0005530077     0.0039068652    -0.1736632154     0.8160151716
  127.1300000000    -0.0005530070     0.0039068603    -0.1736631108     0.8160152527
  127.1400000000    -0.0005530062     0.0039068560    -0.1736630931     0.8160153342
  127.1500000000    -0.0005530055     0.0039068510    -0.1736630658     0.8160154174
  127.1600000000    -0.0005530050     0.0039068455    -0.1736629465     0.8160155019
  127.1700000000    -0.0005530044     0.0039068414    -0.1736628314     0.8160155879
  127.1800000000    -0.0005530037     0.0039068377    -0.1736628141     0.8160156739
  127.1900000000    -0.0005530031     0.0039068330    -0.1736627721     0.8160157618
  127.2000000000    -0.0005530026     0.0039068280    -0.1736626632     0.8160158509
  127.2100000000    -0.0005530021     0.0039068244    -0.1736625298     0.8160159412
  127.2200000000    -0.0005530015     0.0039068210    -0.1736624959     0.8160160318
  127.2300000000    -0.0005530010     0.0039068170    -0.1736624355     0.8160161243
  127.2400000000    -0.0005530006     0.0039068129    -0.1736623572     0.8160162175
  127.2500000000    -0.0005530002     0.0039068093    -0.1736622348     0.8160163122
  127.2600000000    -0.0005529997     0.0039068059    -0.1736621581     0.8160164075
  127.2700000000    -0.0005529993     0.0039068027    -0.1736620668     0.8160165043
  127.2800000000    -0.0005529989     0.0039067993    -0.1736619804     0.8160166018
  127.2900000000    -0.0005529986     0.0039067962    -0.1736618843     0.8160167009
  127.3000000000    -0.0005529982     0.0039067933    -0.1736618051     0.8160168005
  127.3100000000    -0.0005529979     0.0039067903    -0.1736617098     0.8160169014
  127.3200000000    -0.0005529976     0.0039067873    -0.1736615929     0.8160170034
  127.3300000000    -0.0005529973     0.0039067848    -0.1736615032     0.8160171064
  127.3400000000    -0.0005529970     0.0039067821    -0.1736613931     0.8160172103
  127.3500000000    -0.0005529968     0.0039067795    -0.1736612866     0.8160173154
  127.3600000000    -0.0005529965     0.0039067774    -0.1736611761     0.8160174215
  127.3700000000    -0.0005529963     0.0039067753    -0.1736611057     0.8160175282
  127.3800000000    -0.0005529961     0.0039067730    -0.1736609843     0.8160176363
  127.3900000000    -0.0005529959     0.0039067708    -0.1736608771     0.8160177454
  127.4000000000    -0.0005529958     0.0039067691    -0.1736607626     0.8160178553
  127.4100000000    -0.0005529956     0.0039067674    -0.1736606636     0.8160179660
  127.4200000000    -0.0005529955     0.0039067657    -0.1736605378     0.8160180781
  127.4300000000    -0.0005529954     0.0039067642    -0.1736604356     0.8160181907
  127.4400000000    -0.0005529954     0.0039067626    -0.1736602997     0.8160183045
  127.4500000000    -0.0005529953     0.0039067612    -0.1736601784     0.8160184192
  127.4600000000    -0.0005529953     0.0039067602    -0.1736600543     0.8160185349
  127.4700000000    -0.0005529953     0.0039067592    -0.1736599534     0.8160186511
  127.4800000000    -0.0005529953     0.0039067581    -0.1736598093     0.8160187687
  127.4900000000    -0.0005529953     0.0039067573    -0.1736597020     0.8160188869
  127.5000000000    -0.0005529953     0.0039067566    -0.1736595669     0.8160190061
  127.5100000000    -0.0005529954     0.0039067559    -0.1736594384     0.8160191260
  127.5200000000    -0.0005529955     0.0039067555    -0.1736593005     0.8160192472
  127.5300000000    -0.0005529956     0.0039067553    -0.1736592037     0.8160193687
  127.5400000000    -0.0005529957     0.0039067547    -0.1736590495     0.8160194913
  127.5500000000    -0.0005529959     0.0039067544    -0.1736589049     0.8160196149
  127.5600000000    -0.0005529961     0.0039067547    -0.1736587703     0.8160197393
  127.5700000000    -0.0005529962     0.0039067548    -0.1736586642     0.8160198641
  127.5800000000    -0.0005529964     0.0039067547    -0.1736584983     0.8160199902
  127.5900000000    -0.0005529967     0.0039067550    -0.1736583684     0.8160201170
  127.6000000000    -0.0005529969     0.0039067554    -0.1736582210     0.8160202444
  127.6100000000    -0.0005529971     0.0039067559    -0.1736580804     0.8160203726
  127.6200000000    -0.0005529974     0.0039067566    -0.1736579297     0.8160205019
  127.6300000000    -0.0005529977     0.0039067574    -0.1736578139     0.8160206314
  127.6400000000    -0.0005529980     0.0039067579    -0.1736576471     0.8160207620
  127.6500000000    -0.0005529984     0.0039067588    -0.1736574902     0.8160208935
  127.6600000000    -0.0005529987     0.0039067602    -0.1736573494     0.8160210255
  127.6700000000    -0.0005529990     0.0039067613    -0.1736572224     0.8160211580
  127.6800000000    -0.0005529995     0.0039067624    -0.1736570390     0.8160212917
  127.6900000000    -0.0005529999     0.0039067638    -0.1736568963     0.8160214259
  127.7000000000    -0.0005530003     0.0039067654    -0.1736567424     0.8160215607
  127.7100000000    -0.0005530008     0.0039067670    -0.1736565836     0.8160216963
  127.7200000000    -0.0005530013     0.0039067688    -0.1736564158     0.8160218327
  127.7300000000    -0.0005530017     0.0039067707    -0.1736562867     0.8160219695
  127.7400000000    -0.0005530022     0.0039067724    -0.1736561121     0.8160221069
  127.7500000000    -0.0005530028     0.0039067744    -0.1736559389     0.8160222454
  127.7600000000    -0.0005530033     0.0039067768    -0.1736557918     0.8160223842
  127.7700000000    -0.0005530038     0.0039067790    -0.1736556538     0.8160225235
  127.7800000000    -0.0005530044     0.0039067811    -0.1736554584     0.8160226637
  127.7900000000    -0.0005530050     0.0039067837    -0.1736552951     0.8160228046
  127.8000000000    -0.0005530056     0.0039067864    -0.1736551372     0.8160229457
  127.8100000000    -0.0005530063     0.0039067894    -0.1736547926     0.8160230876
  127.8200000000    -0.0005530068     0.0039067927    -0.1736547329     0.8160232302
  127.8300000000    -0.0005530072     0.0039067955    -0.1736547181     0.8160233723
  127.8400000000    -0.0005530079     0.0039067973    -0.1736546109     0.8160235157
  127.8500000000    -0.0005530089     0.0039067997    -0.1736541991     0.8160236602
  127.8600000000    -0.0005530095     0.0039068039    -0.1736540330     0.8160238050
  127.8700000000    -0.0005530101     0.0039068080    -0.1736539818     0.8160239493
  127.8800000000    -0.0005530108     0.0039068106    -0.1736538875     0.8160240951
  127.8900000000    -0.0005530117     0.0039068137    -0.1736534378     0.8160242413
  127.9000000000    -0.0005530125     0.0039068181    -0.1736533261     0.8160243882
  127.9100000000    -0.0005530131     0.0039068221    -0.1736532965     0.8160245346
  127.9200000000    -0.0005530140     0.0039068249    -0.1736531859     0.8160246821
  127.9300000000    -0.0005530150     0.0039068282    -0.1736528344     0.8160248307
  127.9400000000    -0.0005530159     0.0039068331    -0.1736526869     0.8160249794
  127.9500000000    -0.0005530167     0.0039068373    -0.1736525601     0.8160251280
  127.9600000000    -0.0005530176     0.0039068410    -0.1736523561     0.8160252777
  127.9700000000    -0.0005530186     0.0039068453    -0.1736520962     0.8160254280
  127.9800000000    -0.0005530195     0.0039068502    -0.1736519568     0.8160255782
  127.9900000000    -0.0005530204     0.0039068545    -0.1736517928     0.8160257288
  128.0000000000    -0.0005530214     0.0039068589    -0.1736515738     0.8160258802
  128.0100000000    -0.0005530224     0.0039068639    -0.1736513897     0.8160260318
  128.0200000000    -0.0005530233     0.0039068688    -0.1736512499     0.8160261836
  128.0300000000    -0.0005530243     0.0039068733    -0.1736510448     0.8160263357
  128.0400000000    -0.0005530254     0.0039068781    -0.1736508149     0.8160264889
  128.0500000000    -0.0005530264     0.0039068836    -0.1736506437     0.8160266415
  128.0600000000    -0.0005530276     0.0039068895    -0.1736503143     0.8160267950
  128.0700000000    -0.0005530286     0.0039068951    -0.1736502274     0.8160269490
  128.0800000000    -0.0005530294     0.0039068998    -0.1736501570     0.8160271020
