   97.4500000000     0.2512360221    -0.0009984914    -0.2064456985     0.7128960541
   97.4600000000     0.2512414426    -0.0009995883    -0.2064410455     0.7128832666
   97.4700000000     0.2512468366    -0.0010006757    -0.2064364069     0.7128704758
   97.4800000000     0.2512522038    -0.0010017535    -0.2064317830     0.7128576826
   97.4900000000     0.2512575439    -0.0010028218    -0.2064271740     0.7128448878
   97.5000000000     0.2512628566    -0.0010038804    -0.2064225802     0.7128320921
   97.5100000000     0.2512681416    -0.0010049293    -0.2064180019     0.7128192964
   97.5200000000     0.2512733986    -0.0010059684    -0.2064134392     0.7128065014
   97.5300000000     0.2512786275    -0.0010069978    -0.2064088926     0.7127937080
   97.5400000000     0.2512838278    -0.0010080173    -0.2064043622     0.7127809169
   97.5500000000     0.2512889993    -0.0010090269    -0.2063998483     0.7127681290
   97.5600000000     0.2512941418    -0.0010100266    -0.2063953512     0.7127553449
   97.5700000000     0.2512992550    -0.0010110163    -0.2063908710     0.7127425657
   97.5800000000     0.2513043387    -0.0010119960    -0.2063864082     0.7127297919
   97.5900000000     0.2513093925    -0.0010129656    -0.2063819629     0.7127170244
   97.6000000000     0.2513144162    -0.0010139251    -0.2063775354     0.7127042641
   97.6100000000     0.2513194095    -0.0010148744    -0.2063731259     0.7126915116
   97.6200000000     0.2513243723    -0.0010158135    -0.2063687347     0.7126787677
   97.6300000000     0.2513293042    -0.0010167424    -0.2063643621     0.7126660333
   97.6400000000     0.2513342049    -0.0010176610    -0.2063600082     0.7126533091
   97.6500000000     0.2513390743    -0.0010185692    -0.2063556734     0.7126405959
   97.6600000000     0.2513439122    -0.0010194671    -0.2063513578     0.7126278945
   97.6700000000     0.2513487181    -0.0010203546    -0.2063470618     0.7126152057
   97.6800000000     0.2513534920    -0.0010212316    -0.2063427855     0.7126025302
   97.6900000000     0.2513582336    -0.0010220981    -0.2063385292     0.7125898688
   97.7000000000     0.2513629426    -0.0010229542    -0.2063342932     0.7125772223
   97.7100000000     0.2513676189    -0.0010237996    -0.2063300776     0.7125645914
   97.7200000000     0.2513722621    -0.0010246345    -0.2063258827     0.7125519769
   97.7300000000     0.2513768721    -0.0010254587    -0.2063217088     0.7125393797
   97.7400000000     0.2513814486    -0.0010262723    -0.2063175560     0.7125268003
   97.7500000000     0.2513859914    -0.0010270752    -0.2063134246     0.7125142397
   97.7600000000     0.2513905004    -0.0010278673    -0.2063093148     0.7125016986
   97.7700000000     0.2513949752    -0.0010286487    -0.2063052269     0.7124891777
   97.7800000000     0.2513994157    -0.0010294192    -0.2063011611     0.7124766778
   97.7900000000     0.2514038216    -0.0010301790    -0.2062971175     0.7124641996
   97.8000000000     0.2514081929    -0.0010309279    -0.2062930965     0.7124517439
   97.8100000000     0.2514125291    -0.0010316658    -0.2062890982     0.7124393114
   97.8200000000     0.2514168303    -0.0010323929    -0.2062851228     0.7124269029
   97.8300000000     0.2514210960    -0.0010331090    -0.2062811707     0.7124145192
   97.8400000000     0.2514253263    -0.0010338141    -0.2062772418     0.7124021609
   97.8500000000     0.2514295208    -0.0010345083    -0.2062733366     0.7123898287
   97.8600000000     0.2514336793    -0.0010351914    -0.2062694552     0.7123775235
   97.8700000000     0.2514378018    -0.0010358634    -0.2062655977     0.7123652460
   97.8800000000     0.2514418879    -0.0010365243    -0.2062617645     0.7123529968
   97.8900000000     0.2514459375    -0.0010371742    -0.2062579557     0.7123407767
   97.9000000000     0.2514499505    -0.0010378129    -0.2062541715     0.7123285864
   97.9100000000     0.2514539266    -0.0010384405    -0.2062504121     0.7123164267
   97.9200000000     0.2514578657    -0.0010390569    -0.2062466777     0.7123042981
   97.9300000000     0.2514617676    -0.0010396620    -0.2062429685     0.7122922016
   97.9400000000     0.2514656322    -0.0010402560    -0.2062392847     0.7122801376
   97.9500000000     0.2514694592    -0.0010408388    -0.2062356265     0.7122681071
   97.9600000000     0.2514732484    -0.0010414103    -0.2062319941     0.7122561105
   97.9700000000     0.2514769999    -0.0010419705    -0.2062283876     0.7122441487
   97.9800000000     0.2514807133    -0.0010425194    -0.2062248073     0.7122322223
   97.9900000000     0.2514843885    -0.0010430571    -0.2062212534     0.7122203321
   98.0000000000     0.2514880253    -0.0010435834    -0.2062177259     0.7122084786
   98.0100000000     0.2514916237    -0.0010440984    -0.2062142252     0.7121966626
   98.0200000000     0.2514951835    -0.0010446021    -0.2062107513     0.7121848847
   98.0300000000     0.2514987045    -0.0010450944    -0.2062073045     0.7121731457
   98.0400000000     0.2515021865    -0.0010455753    -0.2062038849     0.7121614461
   98.0500000000     0.2515056295    -0.0010460449    -0.2062004927     0.7121497867
   98.0600000000     0.2515090333    -0.0010465031    -0.2061971281     0.7121381680
   98.0700000000     0.2515123977    -0.0010469499    -0.2061937913     0.7121265909
   98.0800000000     0.2515157227    -0.0010473853    -0.2061904823     0.7121150559
   98.0900000000     0.2515190081    -0.0010478092    -0.2061872015     0.7121035636
   98.1000000000     0.2515222537    -0.0010482218    -0.2061839488     0.7120921148
   98.1100000000     0.2515254595    -0.0010486229    -0.2061807246     0.7120807100
   98.1200000000     0.2515286253    -0.0010490126    -0.2061775290     0.7120693499
   98.1300000000     0.2515317510    -0.0010493908    -0.2061743620     0.7120580351
   98.1400000000     0.2515348366    -0.0010497576    -0.2061712239     0.7120467663
   98.1500000000     0.2515378818    -0.0010501130    -0.2061681149     0.7120355441
   98.1600000000     0.2515408865    -0.0010504569    -0.2061650350     0.7120243691
   98.1700000000     0.2515438507    -0.0010507894    -0.2061619844     0.7120132419
   98.1800000000     0.2515467743    -0.0010511104    -0.2061589633     0.7120021631
   98.1900000000     0.2515496571    -0.0010514199    -0.2061559718     0.7119911335
   98.2000000000     0.2515524991    -0.0010517180    -0.2061530100     0.7119801535
   98.2100000000     0.2515553001    -0.0010520046    -0.2061500781     0.7119692237
   98.2200000000     0.2515580601    -0.0010522798    -0.2061471763     0.7119583449
   98.2300000000     0.2515607789    -0.0010525436    -0.2061443046     0.7119475175
   98.2400000000     0.2515634565    -0.0010527958    -0.2061414632     0.7119367421
   98.2500000000     0.2515660927    -0.0010530367    -0.2061386522     0.7119260194
   98.2600000000     0.2515686876    -0.0010532661    -0.2061358717     0.7119153500
   98.2700000000     0.2515712410    -0.0010534840    -0.2061331219     0.7119047343
   98.2800000000     0.2515737528    -0.0010536905    -0.2061304029     0.7118941730
   98.2900000000     0.2515762230    -0.0010538856    -0.2061277148     0.7118836667
   98.3000000000     0.2515786514    -0.0010540693    -0.2061250578     0.7118732159
   98.3100000000     0.2515810381    -0.0010542415    -0.2061224319     0.7118628211
   98.3200000000     0.2515833829    -0.0010544024    -0.2061198373     0.7118524830
   98.3300000000     0.2515856858    -0.0010545518    -0.2061172740     0.7118422021
   98.3400000000     0.2515879467    -0.0010546899    -0.2061147422     0.7118319789
   98.3500000000     0.2515901656    -0.0010548166    -0.2061122421     0.7118218140
   98.3600000000     0.2515923424    -0.0010549319    -0.2061097736     0.7118117079
   98.3700000000     0.2515944770    -0.0010550359    -0.2061073370     0.7118016611
   98.3800000000     0.2515965695    -0.0010551285    -0.2061049322     0.7117916743
   98.3900000000     0.2515986197    -0.0010552098    -0.2061025595     0.7117817478
   98.4000000000     0.2516006276    -0.0010552798    -0.2061002189     0.7117718823
   98.4100000000     0.2516025931    -0.0010553385    -0.2060979105     0.7117620782
   98.4200000000     0.2516045163    -0.0010553859    -0.2060956343     0.7117523361
   98.4300000000     0.2516063971    -0.0010554220    -0.2060933906     0.7117426564
   98.4400000000     0.2516082354    -0.0010554469    -0.2060911793     0.7117330397
   98.4500000000     0.2516100312    -0.0010554605    -0.2060890006     0.7117234865
   98.4600000000     0.2516117846    -0.0010554630    -0.2060868546     0.7117139972
   98.4700000000     0.2516134954    -0.0010554542    -0.2060847412     0.7117045723
   98.4800000000     0.2516151636    -0.0010554342    -0.2060826607     0.7116952124
   98.4900000000     0.2516167893    -0.0010554031    -0.2060806130     0.7116859179
   98.5000000000     0.2516183724    -0.0010553609    -0.2060785984     0.7116766892
   98.5100000000     0.2516199128    -0.0010553075    -0.2060766167     0.7116675269
   98.5200000000     0.2516214107    -0.0010552430    -0.2060746682     0.7116584313
   98.5300000000     0.2516228659    -0.0010551675    -0.2060727528     0.7116494030
   98.5400000000     0.2516242785    -0.0010550809    -0.2060708706     0.7116404424
   98.5500000000     0.2516256484    -0.0010549833    -0.2060690218     0.7116315500
   98.5600000000     0.2516269757    -0.0010548747    -0.2060672063     0.7116227261
   98.5700000000     0.2516282604    -0.0010547551    -0.2060654243     0.7116139713
   98.5800000000     0.2516295024    -0.0010546245    -0.2060636757     0.7116052859
   98.5900000000     0.2516307018    -0.0010544831    -0.2060619606     0.7115966704
   98.6000000000     0.2516318586    -0.0010543307    -0.2060602792     0.7115881252
   98.6100000000     0.2516329727    -0.0010541675    -0.2060586314     0.7115796507
   98.6200000000     0.2516340443    -0.0010539934    -0.2060570172     0.7115712474
   98.6300000000     0.2516350733    -0.0010538086    -0.2060554368     0.7115629155
   98.6400000000     0.2516360597    -0.0010536129    -0.2060538902     0.7115546556
   98.6500000000     0.2516370035    -0.0010534065    -0.2060523774     0.7115464680
   98.6600000000     0.2516379049    -0.0010531894    -0.2060508984     0.7115383531
   98.6700000000     0.2516387638    -0.0010529616    -0.2060494534     0.7115303114
   98.6800000000     0.2516395802    -0.0010527231    -0.2060480422     0.7115223430
   98.6900000000     0.2516403541    -0.0010524740    -0.2060466650     0.7115144486
   98.7000000000     0.2516410857    -0.0010522144    -0.2060453218     0.7115066283
   98.7100000000     0.2516417750    -0.0010519442    -0.2060440127     0.7114988826
   98.7200000000     0.2516424219    -0.0010516634    -0.2060427375     0.7114912119
   98.7300000000     0.2516430265    -0.0010513722    -0.2060414964     0.7114836164
   98.7400000000     0.2516435889    -0.0010510706    -0.2060402894     0.7114760965
   98.7500000000     0.2516441092    -0.0010507585    -0.2060391165     0.7114686526
   98.7600000000     0.2516445872    -0.0010504361    -0.2060379778     0.7114612851
   98.7700000000     0.2516450233    -0.0010501033    -0.2060368731     0.7114539941
   98.7800000000     0.2516454173    -0.0010497603    -0.2060358026     0.7114467801
   98.7900000000     0.2516457693    -0.0010494070    -0.2060347663     0.7114396434
   98.8000000000     0.2516460794    -0.0010490435    -0.2060337641     0.7114325843
   98.8100000000     0.2516463477    -0.0010486698    -0.2060327961     0.7114256031
   98.8200000000     0.2516465742    -0.0010482860    -0.2060318623     0.7114187000
   98.8300000000     0.2516467590    -0.0010478921    -0.2060309626     0.7114118755
   98.8400000000     0.2516469021    -0.0010474881    -0.2060300971     0.7114051298
   98.8500000000     0.2516470037    -0.0010470742    -0.2060292658     0.7113984631
   98.8600000000     0.2516470638    -0.0010466502    -0.2060284686     0.7113918758
   98.8700000000     0.2516470825    -0.0010462164    -0.2060277056     0.7113853681
   98.8800000000     0.2516470598    -0.0010457727    -0.2060269768     0.7113789403
   98.8900000000     0.2516469959    -0.0010453192    -0.2060262820     0.7113725927
   98.9000000000     0.2516468909    -0.0010448559    -0.2060256214     0.7113663255
   98.9100000000     0.2516467447    -0.0010443828    -0.2060249949     0.7113601390
   98.9200000000     0.2516465576    -0.0010439001    -0.2060244025     0.7113540334
   98.9300000000     0.2516463295    -0.0010434077    -0.2060238441     0.7113480090
   98.9400000000     0.2516460607    -0.0010429058    -0.2060233198     0.7113420660
   98.9500000000     0.2516457512    -0.0010423942    -0.2060228295     0.7113362046
   98.9600000000     0.2516454011    -0.0010418732    -0.2060223731     0.7113304250
   98.9700000000     0.2516450104    -0.0010413428    -0.2060219508     0.7113247275
   98.9800000000     0.2516445794    -0.0010408029    -0.2060215623     0.7113191124
   98.9900000000     0.2516441081    -0.0010402537    -0.2060212077     0.7113135797
   99.0000000000     0.2516435966    -0.0010396952    -0.2060208870     0.7113081297
   99.0100000000     0.2516430451    -0.0010391275    -0.2060206000     0.7113027626
   99.0200000000     0.2516424536    -0.0010385505    -0.2060203468     0.7112974786
   99.0300000000     0.2516418222    -0.0010379644    -0.2060201273     0.7112922778
   99.0400000000     0.2516411512    -0.0010373692    -0.2060199414     0.7112871605
   99.0500000000     0.2516404407    -0.0010367650    -0.2060197891     0.7112821269
   99.0600000000     0.2516396907    -0.0010361517    -0.2060196702     0.7112771770
