  100.3700000000    -0.0410484168     0.0009244462     0.2763432428     0.0485049865
  100.3800000000    -0.0410485182     0.0009243836     0.2763391448     0.0485044436
  100.3900000000    -0.0410486221     0.0009243209     0.2763350404     0.0485038916
  100.4000000000    -0.0410487290     0.0009242583     0.2763309144     0.0485033307
  100.4100000000    -0.0410488378     0.0009241957     0.2763267649     0.0485027609
  100.4200000000    -0.0410489476     0.0009241331     0.2763226067     0.0485021823
  100.4300000000    -0.0410490583     0.0009240704     0.2763184458     0.0485015948
  100.4400000000    -0.0410491703     0.0009240075     0.2763142755     0.0485009986
  100.4500000000    -0.0410492838     0.0009239445     0.2763100925     0.0485003937
  100.4600000000    -0.0410493986     0.0009238813     0.2763059023     0.0484997801
  100.4700000000    -0.0410495151     0.0009238181     0.2763017091     0.0484991579
  100.4800000000    -0.0410496333     0.0009237548     0.2762975088     0.0484985272
  100.4900000000    -0.0410497534     0.0009236914     0.2762932948     0.0484978880
  100.5000000000    -0.0410498750     0.0009236281     0.2762890666     0.0484972404
  100.5100000000    -0.0410499979     0.0009235647     0.2762848293     0.0484965844
  100.5200000000    -0.0410501219     0.0009235013     0.2762805872     0.0484959202
  100.5300000000    -0.0410502473     0.0009234378     0.2762763403     0.0484952476
  100.5400000000    -0.0410503741     0.0009233742     0.2762720873     0.0484945669
  100.5500000000    -0.0410505024     0.0009233106     0.2762678282     0.0484938780
  100.5600000000    -0.0410506321     0.0009232470     0.2762635632     0.0484931811
  100.5700000000    -0.0410507633     0.0009231833     0.2762592917     0.0484924761
  100.5800000000    -0.0410508959     0.0009231196     0.2762550127     0.0484917632
  100.5900000000    -0.0410510299     0.0009230559     0.2762507264     0.0484910424
  100.6000000000    -0.0410511652     0.0009229922     0.2762464343     0.0484903137
  100.6100000000    -0.0410513017     0.0009229285     0.2762421376     0.0484895773
  100.6200000000    -0.0410514395     0.0009228647     0.2762378370     0.0484888332
  100.6300000000    -0.0410515787     0.0009228009     0.2762335327     0.0484880814
  100.6400000000    -0.0410517191     0.0009227372     0.2762292246     0.0484873220
  100.6500000000    -0.0410518609     0.0009226734     0.2762249126     0.0484865551
  100.6600000000    -0.0410520039     0.0009226097     0.2762205967     0.0484857807
  100.6700000000    -0.0410521482     0.0009225459     0.2762162770     0.0484849989
  100.6800000000    -0.0410522938     0.0009224822     0.2762119538     0.0484842098
  100.6900000000    -0.0410524405     0.0009224185     0.2762076276     0.0484834134
  100.7000000000    -0.0410525885     0.0009223548     0.2762032989     0.0484826098
  100.7100000000    -0.0410527376     0.0009222911     0.2761989680     0.0484817990
  100.7200000000    -0.0410528880     0.0009222275     0.2761946354     0.0484809812
  100.7300000000    -0.0410530395     0.0009221639     0.2761903012     0.0484801563
  100.7400000000    -0.0410531922     0.0009221003     0.2761859657     0.0484793245
  100.7500000000    -0.0410533461     0.0009220368     0.2761816291     0.0484784858
  100.7600000000    -0.0410535011     0.0009219733     0.2761772916     0.0484776403
  100.7700000000    -0.0410536572     0.0009219099     0.2761729533     0.0484767880
  100.7800000000    -0.0410538144     0.0009218465     0.2761686147     0.0484759291
  100.7900000000    -0.0410539727     0.0009217832     0.2761642760     0.0484750635
  100.8000000000    -0.0410541321     0.0009217199     0.2761599374     0.0484741914
  100.8100000000    -0.0410542926     0.0009216568     0.2761555994     0.0484733127
  100.8200000000    -0.0410544541     0.0009215936     0.2761512622     0.0484724277
  100.8300000000    -0.0410546167     0.0009215306     0.2761469262     0.0484715363
  100.8400000000    -0.0410547803     0.0009214676     0.2761425915     0.0484706387
  100.8500000000    -0.0410549449     0.0009214047     0.2761382585     0.0484697348
  100.8600000000    -0.0410551105     0.0009213419     0.2761339273     0.0484688248
  100.8700000000    -0.0410552771     0.0009212792     0.2761295982     0.0484679087
  100.8800000000    -0.0410554446     0.0009212165     0.2761252715     0.0484669866
  100.8900000000    -0.0410556132     0.0009211540     0.2761209474     0.0484660586
  100.9000000000    -0.0410557826     0.0009210916     0.2761166263     0.0484651247
  100.9100000000    -0.0410559531     0.0009210292     0.2761123084     0.0484641850
  100.9200000000    -0.0410561244     0.0009209670     0.2761079940     0.0484632396
  100.9300000000    -0.0410562966     0.0009209049     0.2761036834     0.0484622885
  100.9400000000    -0.0410564697     0.0009208429     0.2760993768     0.0484613318
  100.9500000000    -0.0410566437     0.0009207810     0.2760950745     0.0484603697
  100.9600000000    -0.0410568186     0.0009207192     0.2760907768     0.0484594021
  100.9700000000    -0.0410569943     0.0009206576     0.2760864839     0.0484584291
  100.9800000000    -0.0410571709     0.0009205961     0.2760821960     0.0484574508
  100.9900000000    -0.0410573483     0.0009205347     0.2760779134     0.0484564673
  101.0000000000    -0.0410575264     0.0009204734     0.2760736364     0.0484554786
  101.0100000000    -0.0410577054     0.0009204123     0.2760693653     0.0484544849
  101.0200000000    -0.0410578852     0.0009203514     0.2760651004     0.0484534861
  101.0300000000    -0.0410580657     0.0009202905     0.2760608418     0.0484524824
  101.0400000000    -0.0410582470     0.0009202299     0.2760565898     0.0484514739
  101.0500000000    -0.0410584290     0.0009201694     0.2760523447     0.0484504605
  101.0600000000    -0.0410586117     0.0009201090     0.2760481068     0.0484494424
  101.0700000000    -0.0410587952     0.0009200488     0.2760438762     0.0484484197
  101.0800000000    -0.0410589794     0.0009199888     0.2760396533     0.0484473924
  101.0900000000    -0.0410591642     0.0009199289     0.2760354383     0.0484463606
  101.1000000000    -0.0410593497     0.0009198692     0.2760312315     0.0484453244
  101.1100000000    -0.0410595359     0.0009198097     0.2760270330     0.0484442838
  101.1200000000    -0.0410597227     0.0009197503     0.2760228433     0.0484432390
  101.1300000000    -0.0410599101     0.0009196912     0.2760186624     0.0484421899
  101.1400000000    -0.0410600981     0.0009196322     0.2760144906     0.0484411367
  101.1500000000    -0.0410602868     0.0009195734     0.2760103283     0.0484400795
  101.1600000000    -0.0410604760     0.0009195148     0.2760061756     0.0484390182
  101.1700000000    -0.0410606658     0.0009194564     0.2760020328     0.0484379531
  101.1800000000    -0.0410608562     0.0009193982     0.2759979001     0.0484368841
  101.1900000000    -0.0410610471     0.0009193401     0.2759937778     0.0484358114
  101.2000000000    -0.0410612385     0.0009192823     0.2759896661     0.0484347350
  101.2100000000    -0.0410614305     0.0009192247     0.2759855652     0.0484336550
  101.2200000000    -0.0410616230     0.0009191674     0.2759814754     0.0484325714
  101.2300000000    -0.0410618159     0.0009191102     0.2759773970     0.0484314844
  101.2400000000    -0.0410620093     0.0009190532     0.2759733301     0.0484303940
  101.2500000000    -0.0410622032     0.0009189965     0.2759692750     0.0484293003
  101.2600000000    -0.0410623976     0.0009189400     0.2759652319     0.0484282033
  101.2700000000    -0.0410625923     0.0009188837     0.2759612011     0.0484271032
  101.2800000000    -0.0410627875     0.0009188276     0.2759571828     0.0484260000
  101.2900000000    -0.0410629831     0.0009187718     0.2759531772     0.0484248938
  101.3000000000    -0.0410631791     0.0009187162     0.2759491846     0.0484237847
  101.3100000000    -0.0410633754     0.0009186608     0.2759452052     0.0484226727
  101.3200000000    -0.0410635722     0.0009186057     0.2759412391     0.0484215579
  101.3300000000    -0.0410637692     0.0009185509     0.2759372867     0.0484204404
  101.3400000000    -0.0410639666     0.0009184962     0.2759333481     0.0484193203
  101.3500000000    -0.0410641644     0.0009184419     0.2759294236     0.0484181977
  101.3600000000    -0.0410643624     0.0009183878     0.2759255134     0.0484170725
  101.3700000000    -0.0410645608     0.0009183339     0.2759216178     0.0484159450
  101.3800000000    -0.0410647594     0.0009182803     0.2759177368     0.0484148151
  101.3900000000    -0.0410649583     0.0009182270     0.2759138709     0.0484136830
  101.4000000000    -0.0410651574     0.0009181739     0.2759100200     0.0484125486
  101.4100000000    -0.0410653568     0.0009181211     0.2759061846     0.0484114122
  101.4200000000    -0.0410655564     0.0009180685     0.2759023648     0.0484102738
  101.4300000000    -0.0410657562     0.0009180163     0.2758985608     0.0484091334
  101.4400000000    -0.0410659563     0.0009179643     0.2758947727     0.0484079911
  101.4500000000    -0.0410661565     0.0009179126     0.2758910010     0.0484068470
  101.4600000000    -0.0410663569     0.0009178612     0.2758872456     0.0484057012
  101.4700000000    -0.0410665574     0.0009178100     0.2758835069     0.0484045538
  101.4800000000    -0.0410667581     0.0009177592     0.2758797850     0.0484034048
  101.4900000000    -0.0410669590     0.0009177086     0.2758760802     0.0484022542
  101.5000000000    -0.0410671599     0.0009176584     0.2758723926     0.0484011023
  101.5100000000    -0.0410673610     0.0009176084     0.2758687225     0.0483999490
  101.5200000000    -0.0410675622     0.0009175587     0.2758650700     0.0483987944
  101.5300000000    -0.0410677634     0.0009175093     0.2758614354     0.0483976387
  101.5400000000    -0.0410679647     0.0009174603     0.2758578188     0.0483964818
  101.5500000000    -0.0410681661     0.0009174115     0.2758542204     0.0483953238
  101.5600000000    -0.0410683675     0.0009173630     0.2758506405     0.0483941649
  101.5700000000    -0.0410685690     0.0009173149     0.2758470791     0.0483930051
  101.5800000000    -0.0410687705     0.0009172670     0.2758435366     0.0483918444
  101.5900000000    -0.0410689720     0.0009172195     0.2758400130     0.0483906830
  101.6000000000    -0.0410691735     0.0009171723     0.2758365087     0.0483895209
  101.6100000000    -0.0410693749     0.0009171254     0.2758330237     0.0483883582
  101.6200000000    -0.0410695764     0.0009170789     0.2758295582     0.0483871950
  101.6300000000    -0.0410697778     0.0009170326     0.2758261124     0.0483860314
  101.6400000000    -0.0410699791     0.0009169867     0.2758226866     0.0483848673
  101.6500000000    -0.0410701804     0.0009169411     0.2758192808     0.0483837030
  101.6600000000    -0.0410703816     0.0009168959     0.2758158953     0.0483825384
  101.6700000000    -0.0410705827     0.0009168509     0.2758125303     0.0483813736
  101.6800000000    -0.0410707837     0.0009168064     0.2758091858     0.0483802088
  101.6900000000    -0.0410709845     0.0009167621     0.2758058621     0.0483790439
  101.7000000000    -0.0410711853     0.0009167182     0.2758025594     0.0483778792
  101.7100000000    -0.0410713859     0.0009166746     0.2757992778     0.0483767145
  101.7200000000    -0.0410715863     0.0009166314     0.2757960174     0.0483755501
  101.7300000000    -0.0410717866     0.0009165885     0.2757927786     0.0483743859
  101.7400000000    -0.0410719867     0.0009165460     0.2757895613     0.0483732221
  101.7500000000    -0.0410721866     0.0009165038     0.2757863658     0.0483720587
  101.7600000000    -0.0410723863     0.0009164619     0.2757831922     0.0483708958
  101.7700000000    -0.0410725857     0.0009164205     0.2757800408     0.0483697334
  101.7800000000    -0.0410727850     0.0009163793     0.2757769115     0.0483685718
  101.7900000000    -0.0410729840     0.0009163386     0.2757738047     0.0483674108
  101.8000000000    -0.0410731827     0.0009162981     0.2757707205     0.0483662506
  101.8100000000    -0.0410733812     0.0009162581     0.2757676589     0.0483650913
  101.8200000000    -0.0410735793     0.0009162184     0.2757646203     0.0483639328
  101.8300000000    -0.0410737772     0.0009161791     0.2757616046     0.0483627754
  101.8400000000    -0.0410739748     0.0009161401     0.2757586121     0.0483616191
  101.8500000000    -0.0410741721     0.0009161015     0.2757556429     0.0483604639
  101.8600000000    -0.0410743690     0.0009160633     0.2757526972     0.0483593099
  101.8700000000    -0.0410745656     0.0009160254     0.2757497750     0.0483581571
  101.8800000000    -0.0410747619     0.0009159880     0.2757468766     0.0483570058
