   99.6300000000    -0.0445892980    -0.0006148627     0.2310974943     0.0353422812
   99.6400000000    -0.0445877676    -0.0006148634     0.2310969800     0.0353424386
   99.6500000000    -0.0445862312    -0.0006148639     0.2310964351     0.0353425842
   99.6600000000    -0.0445846889    -0.0006148643     0.2310958597     0.0353427182
   99.6700000000    -0.0445831408    -0.0006148647     0.2310952540     0.0353428406
   99.6800000000    -0.0445815870    -0.0006148650     0.2310946180     0.0353429513
   99.6900000000    -0.0445800277    -0.0006148652     0.2310939519     0.0353430504
   99.7000000000    -0.0445784629    -0.0006148653     0.2310932556     0.0353431378
   99.7100000000    -0.0445768927    -0.0006148653     0.2310925294     0.0353432137
   99.7200000000    -0.0445753174    -0.0006148652     0.2310917734     0.0353432780
   99.7300000000    -0.0445737369    -0.0006148650     0.2310909876     0.0353433308
   99.7400000000    -0.0445721513    -0.0006148648     0.2310901722     0.0353433720
   99.7500000000    -0.0445705609    -0.0006148644     0.2310893273     0.0353434017
   99.7600000000    -0.0445689656    -0.0006148640     0.2310884529     0.0353434199
   99.7700000000    -0.0445673657    -0.0006148635     0.2310875493     0.0353434266
   99.7800000000    -0.0445657611    -0.0006148629     0.2310866165     0.0353434219
   99.7900000000    -0.0445641521    -0.0006148622     0.2310856546     0.0353434057
   99.8000000000    -0.0445625387    -0.0006148614     0.2310846638     0.0353433781
   99.8100000000    -0.0445609210    -0.0006148605     0.2310836442     0.0353433392
   99.8200000000    -0.0445592993    -0.0006148596     0.2310825959     0.0353432888
   99.8300000000    -0.0445576734    -0.0006148586     0.2310815191     0.0353432272
   99.8400000000    -0.0445560436    -0.0006148574     0.2310804138     0.0353431542
   99.8500000000    -0.0445544101    -0.0006148562     0.2310792801     0.0353430699
   99.8600000000    -0.0445527728    -0.0006148549     0.2310781184     0.0353429744
   99.8700000000    -0.0445511319    -0.0006148536     0.2310769285     0.0353428677
   99.8800000000    -0.0445494875    -0.0006148521     0.2310757107     0.0353427497
   99.8900000000    -0.0445478397    -0.0006148506     0.2310744652     0.0353426206
   99.9000000000    -0.0445461887    -0.0006148489     0.2310731920     0.0353424804
   99.9100000000    -0.0445445344    -0.0006148472     0.2310718913     0.0353423290
   99.9200000000    -0.0445428772    -0.0006148454     0.2310705632     0.0353421665
   99.9300000000    -0.0445412170    -0.0006148435     0.2310692079     0.0353419930
   99.9400000000    -0.0445395540    -0.0006148416     0.2310678256     0.0353418085
   99.9500000000    -0.0445378882    -0.0006148395     0.2310664162     0.0353416130
   99.9600000000    -0.0445362198    -0.0006148374     0.2310649801     0.0353414065
   99.9700000000    -0.0445345490    -0.0006148352     0.2310635173     0.0353411891
   99.9800000000    -0.0445328757    -0.0006148329     0.2310620280     0.0353409609
   99.9900000000    -0.0445312001    -0.0006148305     0.2310605124     0.0353407218
  100.0000000000    -0.0445295224    -0.0006148280     0.2310589705     0.0353404718
  100.0100000000    -0.0445278426    -0.0006148255     0.2310574026     0.0353402111
  100.0200000000    -0.0445261609    -0.0006148228     0.2310558088     0.0353399397
  100.0300000000    -0.0445244772    -0.0006148201     0.2310541892     0.0353396576
  100.0400000000    -0.0445227919    -0.0006148173     0.2310525440     0.0353393648
  100.0500000000    -0.0445211049    -0.0006148145     0.2310508734     0.0353390613
  100.0600000000    -0.0445194165    -0.0006148115     0.2310491776     0.0353387473
  100.0700000000    -0.0445177265    -0.0006148085     0.2310474566     0.0353384228
  100.0800000000    -0.0445160353    -0.0006148054     0.2310457106     0.0353380877
  100.0900000000    -0.0445143429    -0.0006148022     0.2310439399     0.0353377422
  100.1000000000    -0.0445126494    -0.0006147989     0.2310421445     0.0353373863
  100.1100000000    -0.0445109550    -0.0006147956     0.2310403246     0.0353370200
  100.1200000000    -0.0445092596    -0.0006147922     0.2310384805     0.0353366433
  100.1300000000    -0.0445075635    -0.0006147887     0.2310366122     0.0353362564
  100.1400000000    -0.0445058668    -0.0006147851     0.2310347200     0.0353358592
  100.1500000000    -0.0445041695    -0.0006147814     0.2310328039     0.0353354519
  100.1600000000    -0.0445024717    -0.0006147777     0.2310308642     0.0353350343
  100.1700000000    -0.0445007736    -0.0006147739     0.2310289011     0.0353346067
  100.1800000000    -0.0444990753    -0.0006147700     0.2310269147     0.0353341690
  100.1900000000    -0.0444973769    -0.0006147660     0.2310249051     0.0353337213
  100.2000000000    -0.0444956784    -0.0006147620     0.2310228727     0.0353332636
  100.2100000000    -0.0444939801    -0.0006147578     0.2310208174     0.0353327960
  100.2200000000    -0.0444922819    -0.0006147537     0.2310187396     0.0353323186
  100.2300000000    -0.0444905840    -0.0006147494     0.2310166394     0.0353318313
  100.2400000000    -0.0444888866    -0.0006147450     0.2310145170     0.0353313342
  100.2500000000    -0.0444871896    -0.0006147406     0.2310123725     0.0353308275
  100.2600000000    -0.0444854933    -0.0006147361     0.2310102061     0.0353303110
  100.2700000000    -0.0444837977    -0.0006147316     0.2310080180     0.0353297850
  100.2800000000    -0.0444821029    -0.0006147269     0.2310058084     0.0353292494
  100.2900000000    -0.0444804091    -0.0006147222     0.2310035774     0.0353287042
  100.3000000000    -0.0444787162    -0.0006147174     0.2310013252     0.0353281496
  100.3100000000    -0.0444770245    -0.0006147126     0.2309990520     0.0353275856
  100.3200000000    -0.0444753340    -0.0006147076     0.2309967579     0.0353270123
  100.3300000000    -0.0444736448    -0.0006147026     0.2309944431     0.0353264296
  100.3400000000    -0.0444719570    -0.0006146976     0.2309921078     0.0353258377
  100.3500000000    -0.0444702707    -0.0006146924     0.2309897527     0.0353252366
  100.3600000000    -0.0444685861    -0.0006146872     0.2309873790     0.0353246264
  100.3700000000    -0.0444669033    -0.0006146820     0.2309849889     0.0353240071
  100.3800000000    -0.0444652225    -0.0006146766     0.2309825826     0.0353233788
  100.3900000000    -0.0444635438    -0.0006146712     0.2309801540     0.0353227416
  100.4000000000    -0.0444618671    -0.0006146658     0.2309776956     0.0353220954
  100.4100000000    -0.0444601926    -0.0006146602     0.2309752133     0.0353214404
  100.4200000000    -0.0444585207    -0.0006146546     0.2309727192     0.0353207766
  100.4300000000    -0.0444568511    -0.0006146489     0.2309702142     0.0353201040
  100.4400000000    -0.0444551837    -0.0006146431     0.2309676905     0.0353194229
  100.4500000000    -0.0444535188    -0.0006146373     0.2309651450     0.0353187330
  100.4600000000    -0.0444518565    -0.0006146315     0.2309625813     0.0353180347
  100.4700000000    -0.0444501970    -0.0006146256     0.2309600020     0.0353173279
  100.4800000000    -0.0444485405    -0.0006146196     0.2309574051     0.0353166126
  100.4900000000    -0.0444468869    -0.0006146136     0.2309547874     0.0353158890
  100.5000000000    -0.0444452363    -0.0006146075     0.2309521501     0.0353151570
  100.5100000000    -0.0444435889    -0.0006146013     0.2309494964     0.0353144168
  100.5200000000    -0.0444419446    -0.0006145951     0.2309468282     0.0353136685
  100.5300000000    -0.0444403037    -0.0006145887     0.2309441446     0.0353129120
  100.5400000000    -0.0444386663    -0.0006145824     0.2309414447     0.0353121475
  100.5500000000    -0.0444370324    -0.0006145759     0.2309387285     0.0353113750
  100.5600000000    -0.0444354022    -0.0006145694     0.2309359964     0.0353105946
  100.5700000000    -0.0444337757    -0.0006145629     0.2309332483     0.0353098063
  100.5800000000    -0.0444321531    -0.0006145563     0.2309304839     0.0353090102
  100.5900000000    -0.0444305344    -0.0006145497     0.2309277034     0.0353082063
  100.6000000000    -0.0444289196    -0.0006145429     0.2309249074     0.0353073949
  100.6100000000    -0.0444273089    -0.0006145362     0.2309220967     0.0353065758
  100.6200000000    -0.0444257024    -0.0006145293     0.2309192717     0.0353057492
  100.6300000000    -0.0444241002    -0.0006145224     0.2309164325     0.0353049151
  100.6400000000    -0.0444225024    -0.0006145155     0.2309135792     0.0353040736
  100.6500000000    -0.0444209090    -0.0006145085     0.2309107120     0.0353032248
  100.6600000000    -0.0444193202    -0.0006145014     0.2309078308     0.0353023688
  100.6700000000    -0.0444177361    -0.0006144943     0.2309049357     0.0353015055
  100.6800000000    -0.0444161567    -0.0006144872     0.2309020268     0.0353006351
  100.6900000000    -0.0444145821    -0.0006144799     0.2308991045     0.0352997577
  100.7000000000    -0.0444130124    -0.0006144727     0.2308961690     0.0352988733
  100.7100000000    -0.0444114477    -0.0006144653     0.2308932206     0.0352979819
  100.7200000000    -0.0444098881    -0.0006144580     0.2308902598     0.0352970837
  100.7300000000    -0.0444083337    -0.0006144505     0.2308872867     0.0352961788
  100.7400000000    -0.0444067846    -0.0006144431     0.2308843015     0.0352952671
  100.7500000000    -0.0444052408    -0.0006144355     0.2308813044     0.0352943488
  100.7600000000    -0.0444037025    -0.0006144279     0.2308782954     0.0352934239
  100.7700000000    -0.0444021697    -0.0006144203     0.2308752748     0.0352924925
  100.7800000000    -0.0444006424    -0.0006144126     0.2308722428     0.0352915547
  100.7900000000    -0.0443991209    -0.0006144049     0.2308691996     0.0352906106
  100.8000000000    -0.0443976052    -0.0006143971     0.2308661454     0.0352896602
  100.8100000000    -0.0443960953    -0.0006143893     0.2308630805     0.0352887035
  100.8200000000    -0.0443945913    -0.0006143815     0.2308600052     0.0352877407
  100.8300000000    -0.0443930934    -0.0006143735     0.2308569197     0.0352867719
  100.8400000000    -0.0443916015    -0.0006143656     0.2308538242     0.0352857971
  100.8500000000    -0.0443901159    -0.0006143576     0.2308507188     0.0352848163
  100.8600000000    -0.0443886365    -0.0006143495     0.2308476038     0.0352838297
  100.8700000000    -0.0443871635    -0.0006143414     0.2308444794     0.0352828374
  100.8800000000    -0.0443856969    -0.0006143333     0.2308413458     0.0352818393
  100.8900000000    -0.0443842368    -0.0006143251     0.2308382031     0.0352808356
  100.9000000000    -0.0443827833    -0.0006143169     0.2308350518     0.0352798264
  100.9100000000    -0.0443813364    -0.0006143087     0.2308318919     0.0352788117
  100.9200000000    -0.0443798963    -0.0006143004     0.2308287237     0.0352777916
  100.9300000000    -0.0443784630    -0.0006142920     0.2308255474     0.0352767662
  100.9400000000    -0.0443770366    -0.0006142836     0.2308223633     0.0352757355
  100.9500000000    -0.0443756171    -0.0006142752     0.2308191715     0.0352746996
  100.9600000000    -0.0443742047    -0.0006142668     0.2308159722     0.0352736587
  100.9700000000    -0.0443727994    -0.0006142583     0.2308127658     0.0352726127
  100.9800000000    -0.0443714013    -0.0006142497     0.2308095523     0.0352715618
  100.9900000000    -0.0443700105    -0.0006142412     0.2308063320     0.0352705060
  101.0000000000    -0.0443686270    -0.0006142326     0.2308031052     0.0352694453
  101.0100000000    -0.0443672509    -0.0006142239     0.2307998720     0.0352683800
  101.0200000000    -0.0443658822    -0.0006142152     0.2307966326     0.0352673100
  101.0300000000    -0.0443645212    -0.0006142065     0.2307933874     0.0352662355
  101.0400000000    -0.0443631677    -0.0006141978     0.2307901365     0.0352651565
  101.0500000000    -0.0443618220    -0.0006141890     0.2307868801     0.0352640730
  101.0600000000    -0.0443604839    -0.0006141802     0.2307836184     0.0352629852
  101.0700000000    -0.0443591538    -0.0006141714     0.2307803517     0.0352618932
  101.0800000000    -0.0443578315    -0.0006141625     0.2307770802     0.0352607969
  101.0900000000    -0.0443565171    -0.0006141536     0.2307738041     0.0352596966
  101.1000000000    -0.0443552108    -0.0006141447     0.2307705235     0.0352585922
  101.1100000000    -0.0443539126    -0.0006141357     0.2307672388     0.0352574838
  101.1200000000    -0.0443526226    -0.0006141267     0.2307639501     0.0352563716
  101.1300000000    -0.0443513408    -0.0006141177     0.2307606577     0.0352552556
  101.1400000000    -0.0443500672    -0.0006141086     0.2307573618     0.0352541359
  101.1500000000    -0.0443488020    -0.0006140996     0.2307540626     0.0352530125
  101.1600000000    -0.0443475453    -0.0006140905     0.2307507603     0.0352518855
  101.1700000000    -0.0443462970    -0.0006140813     0.2307474550     0.0352507551
  101.1800000000    -0.0443450572    -0.0006140722     0.2307441472     0.0352496212
  101.1900000000    -0.0443438260    -0.0006140630     0.2307408369     0.0352484841
  101.2000000000    -0.0443426035    -0.0006140538     0.2307375243     0.0352473436
  101.2100000000    -0.0443413897    -0.0006140446     0.2307342098     0.0352462000
  101.2200000000    -0.0443401847    -0.0006140353     0.2307308934     0.0352450533
  101.2300000000    -0.0443389885    -0.0006140260     0.2307275754     0.0352439035
  101.2400000000    -0.0443378012    -0.0006140168     0.2307242561     0.0352427509
