  116.2000000000    -0.0247659078     0.3774191186     0.0031341339     0.6429758436
  116.2100000000    -0.0247652045     0.3774170780     0.0031344474     0.6429726339
  116.2200000000    -0.0247645039     0.3774150215     0.0031345447     0.6429694415
  116.2300000000    -0.0247638057     0.3774129420     0.0031346562     0.6429662669
  116.2400000000    -0.0247631019     0.3774108392     0.0031348835     0.6429631096
  116.2500000000    -0.0247623928     0.3774087196     0.0031352466     0.6429599701
  116.2600000000    -0.0247616876     0.3774065825     0.0031354590     0.6429568488
  116.2700000000    -0.0247609875     0.3774044257     0.0031356045     0.6429537450
  116.2800000000    -0.0247602857     0.3774022549     0.0031357564     0.6429506600
  116.2900000000    -0.0247595805     0.3774000727     0.0031361626     0.6429475928
  116.3000000000    -0.0247588771     0.3773978742     0.0031362904     0.6429445428
  116.3100000000    -0.0247581763     0.3773956530     0.0031363967     0.6429415128
  116.3200000000    -0.0247574737     0.3773934122     0.0031366589     0.6429385008
  116.3300000000    -0.0247567695     0.3773911559     0.0031370448     0.6429355074
  116.3400000000    -0.0247560685     0.3773888817     0.0031372364     0.6429325327
  116.3500000000    -0.0247553697     0.3773865930     0.0031374423     0.6429295778
  116.3600000000    -0.0247546694     0.3773842910     0.0031376281     0.6429266409
  116.3700000000    -0.0247539718     0.3773819738     0.0031379076     0.6429237249
  116.3800000000    -0.0247532752     0.3773796390     0.0031381145     0.6429208265
  116.3900000000    -0.0247525759     0.3773772922     0.0031385630     0.6429179505
  116.4000000000    -0.0247518791     0.3773749291     0.0031387090     0.6429150925
  116.4100000000    -0.0247511854     0.3773725472     0.0031388262     0.6429122564
  116.4200000000    -0.0247504880     0.3773701486     0.0031391450     0.6429094400
  116.4300000000    -0.0247497885     0.3773677375     0.0031395360     0.6429066436
  116.4400000000    -0.0247490941     0.3773653114     0.0031397686     0.6429038680
  116.4500000000    -0.0247484022     0.3773628705     0.0031399466     0.6429011128
  116.4600000000    -0.0247477084     0.3773604173     0.0031402069     0.6428983788
  116.4700000000    -0.0247470164     0.3773579501     0.0031405143     0.6428956659
  116.4800000000    -0.0247463279     0.3773554699     0.0031409596     0.6428929741
  116.4900000000    -0.0247456392     0.3773529752     0.0031410741     0.6428903021
  116.5000000000    -0.0247449493     0.3773504646     0.0031412466     0.6428876534
  116.5100000000    -0.0247442591     0.3773479405     0.0031416387     0.6428850251
  116.5200000000    -0.0247435720     0.3773454044     0.0031420553     0.6428824178
  116.5300000000    -0.0247428877     0.3773428534     0.0031422333     0.6428798310
  116.5400000000    -0.0247422043     0.3773402920     0.0031425086     0.6428772680
  116.5500000000    -0.0247415207     0.3773377192     0.0031428102     0.6428747252
  116.5600000000    -0.0247408422     0.3773351333     0.0031430831     0.6428722060
  116.5700000000    -0.0247401679     0.3773325339     0.0031435455     0.6428697080
  116.5800000000    -0.0247394910     0.3773299248     0.0031437107     0.6428672318
  116.5900000000    -0.0247388119     0.3773273020     0.0031439030     0.6428647780
  116.6000000000    -0.0247381355     0.3773246640     0.0031442994     0.6428623471
  116.6100000000    -0.0247374639     0.3773220164     0.0031446939     0.6428599395
  116.6200000000    -0.0247367944     0.3773193582     0.0031449335     0.6428575550
  116.6300000000    -0.0247361207     0.3773166892     0.0031452839     0.6428551930
  116.6400000000    -0.0247354475     0.3773140106     0.0031456240     0.6428528534
  116.6500000000    -0.0247347820     0.3773113209     0.0031458764     0.6428505374
  116.6600000000    -0.0247341192     0.3773086208     0.0031463194     0.6428482451
  116.6700000000    -0.0247334567     0.3773059093     0.0031464791     0.6428459749
  116.6800000000    -0.0247327924     0.3773031870     0.0031467921     0.6428437305
  116.6900000000    -0.0247321290     0.3773004522     0.0031472297     0.6428415075
  116.7000000000    -0.0247314699     0.3772977079     0.0031475655     0.6428393090
  116.7100000000    -0.0247308158     0.3772949540     0.0031478340     0.6428371344
  116.7200000000    -0.0247301649     0.3772921933     0.0031483437     0.6428349833
  116.7300000000    -0.0247295133     0.3772894254     0.0031485232     0.6428328545
  116.7400000000    -0.0247288587     0.3772866486     0.0031487602     0.6428307514
  116.7500000000    -0.0247282089     0.3772838591     0.0031491533     0.6428286710
  116.7600000000    -0.0247275655     0.3772810604     0.0031497504     0.6428266146
  116.7700000000    -0.0247269217     0.3772782562     0.0031499475     0.6428245822
  116.7800000000    -0.0247262814     0.3772754419     0.0031501272     0.6428225740
  116.7900000000    -0.0247256410     0.3772726179     0.0031505335     0.6428205910
  116.8000000000    -0.0247250018     0.3772697882     0.0031510344     0.6428186324
  116.8100000000    -0.0247243685     0.3772669505     0.0031513064     0.6428166980
  116.8200000000    -0.0247237356     0.3772641053     0.0031516400     0.6428147888
  116.8300000000    -0.0247231034     0.3772612516     0.0031519819     0.6428129037
  116.8400000000    -0.0247224760     0.3772583908     0.0031525285     0.6428110448
  116.8500000000    -0.0247218529     0.3772555227     0.0031527089     0.6428092090
  116.8600000000    -0.0247212306     0.3772526481     0.0031529273     0.6428074007
  116.8700000000    -0.0247206069     0.3772497659     0.0031534417     0.6428056159
  116.8800000000    -0.0247199855     0.3772468779     0.0031539680     0.6428038556
  116.8900000000    -0.0247193705     0.3772439834     0.0031542006     0.6428021191
  116.9000000000    -0.0247187585     0.3772410849     0.0031545320     0.6428004098
  116.9100000000    -0.0247181471     0.3772381801     0.0031549273     0.6427987241
  116.9200000000    -0.0247175423     0.3772352701     0.0031552995     0.6427970652
  116.9300000000    -0.0247169403     0.3772323541     0.0031556214     0.6427954307
  116.9400000000    -0.0247163379     0.3772294320     0.0031562051     0.6427938228
  116.9500000000    -0.0247157400     0.3772265046     0.0031564609     0.6427922395
  116.9600000000    -0.0247151451     0.3772235731     0.0031566713     0.6427906823
  116.9700000000    -0.0247145498     0.3772206355     0.0031571731     0.6427891513
  116.9800000000    -0.0247139570     0.3772176931     0.0031576077     0.6427876455
  116.9900000000    -0.0247133695     0.3772147473     0.0031579640     0.6427861664
  117.0000000000    -0.0247127828     0.3772117972     0.0031583195     0.6427847120
  117.0100000000    -0.0247121964     0.3772088430     0.0031587588     0.6427832836
  117.0200000000    -0.0247116182     0.3772058853     0.0031590677     0.6427818816
  117.0300000000    -0.0247110468     0.3772029246     0.0031596429     0.6427805051
  117.0400000000    -0.0247104739     0.3771999606     0.0031598730     0.6427791536
  117.0500000000    -0.0247099018     0.3771969935     0.0031601483     0.6427778298
  117.0600000000    -0.0247093327     0.3771940226     0.0031606988     0.6427765305
  117.0700000000    -0.0247087694     0.3771910494     0.0031611620     0.6427752575
  117.0800000000    -0.0247082105     0.3771880729     0.0031614458     0.6427740093
  117.0900000000    -0.0247076528     0.3771850956     0.0031618560     0.6427727889
  117.1000000000    -0.0247070987     0.3771821148     0.0031623004     0.6427715929
  117.1100000000    -0.0247065506     0.3771791325     0.0031626031     0.6427704240
  117.1200000000    -0.0247060073     0.3771761460     0.0031631739     0.6427692807
  117.1300000000    -0.0247054637     0.3771731584     0.0031634515     0.6427681638
  117.1400000000    -0.0247049194     0.3771701713     0.0031636902     0.6427670729
  117.1500000000    -0.0247043811     0.3771671820     0.0031642678     0.6427660096
  117.1600000000    -0.0247038506     0.3771641918     0.0031647293     0.6427649719
  117.1700000000    -0.0247033228     0.3771612024     0.0031650287     0.6427639613
  117.1800000000    -0.0247027910     0.3771582107     0.0031654950     0.6427629765
  117.1900000000    -0.0247022626     0.3771552163     0.0031659008     0.6427620174
  117.2000000000    -0.0247017443     0.3771522216     0.0031664482     0.6427610862
  117.2100000000    -0.0247012283     0.3771492279     0.0031666446     0.6427601797
  117.2200000000    -0.0247007134     0.3771462358     0.0031669443     0.6427593020
  117.2300000000    -0.0247002004     0.3771432420     0.0031675550     0.6427584489
  117.2400000000    -0.0246996929     0.3771402483     0.0031680128     0.6427576220
  117.2500000000    -0.0246991915     0.3771372564     0.0031683308     0.6427568207
  117.2600000000    -0.0246986933     0.3771342663     0.0031687452     0.6427560471
  117.2700000000    -0.0246981972     0.3771312755     0.0031692004     0.6427552986
  117.2800000000    -0.0246977080     0.3771282866     0.0031697212     0.6427545778
  117.2900000000    -0.0246972271     0.3771252994     0.0031699240     0.6427538822
  117.3000000000    -0.0246967425     0.3771223147     0.0031702569     0.6427532133
  117.3100000000    -0.0246962575     0.3771193275     0.0031709623     0.6427525707
  117.3200000000    -0.0246957799     0.3771163423     0.0031713012     0.6427519549
  117.3300000000    -0.0246953113     0.3771133623     0.0031714998     0.6427513666
  117.3400000000    -0.0246948420     0.3771103841     0.0031720085     0.6427508039
  117.3500000000    -0.0246943725     0.3771074065     0.0031726565     0.6427502679
  117.3600000000    -0.0246939136     0.3771044325     0.0031729368     0.6427497577
  117.3700000000    -0.0246934579     0.3771014648     0.0031732365     0.6427492749
  117.3800000000    -0.0246930066     0.3770984953     0.0031738515     0.6427488169
  117.3900000000    -0.0246925599     0.3770955291     0.0031741940     0.6427483851
  117.4000000000    -0.0246921146     0.3770925683     0.0031744309     0.6427479783
  117.4100000000    -0.0246916722     0.3770896100     0.0031749894     0.6427475995
  117.4200000000    -0.0246912329     0.3770866536     0.0031755264     0.6427472467
  117.4300000000    -0.0246908025     0.3770837027     0.0031758124     0.6427469206
  117.4400000000    -0.0246903733     0.3770807582     0.0031762459     0.6427466210
  117.4500000000    -0.0246899445     0.3770778144     0.0031767379     0.6427463468
  117.4600000000    -0.0246895242     0.3770748754     0.0031771475     0.6427460992
  117.4700000000    -0.0246891096     0.3770719437     0.0031774612     0.6427458775
  117.4800000000    -0.0246886996     0.3770690120     0.0031780862     0.6427456819
  117.4900000000    -0.0246882886     0.3770660842     0.0031783891     0.6427455117
  117.5000000000    -0.0246878823     0.3770631655     0.0031786696     0.6427453690
  117.5100000000    -0.0246874800     0.3770602521     0.0031792277     0.6427452509
  117.5200000000    -0.0246870804     0.3770573426     0.0031797952     0.6427451585
  117.5300000000    -0.0246866919     0.3770544399     0.0031800463     0.6427450915
  117.5400000000    -0.0246863088     0.3770515457     0.0031804262     0.6427450515
  117.5500000000    -0.0246859255     0.3770486534     0.0031808492     0.6427450353
  117.5600000000    -0.0246855460     0.3770457677     0.0031814539     0.6427450467
  117.5700000000    -0.0246851727     0.3770428878     0.0031817136     0.6427450811
  117.5800000000    -0.0246848049     0.3770400127     0.0031822714     0.6427451442
  117.5900000000    -0.0246844381     0.3770371431     0.0031825609     0.6427452318
  117.6000000000    -0.0246840753     0.3770342845     0.0031828724     0.6427453469
  117.6100000000    -0.0246837152     0.3770314320     0.0031834930     0.6427454866
  117.6200000000    -0.0246833602     0.3770285854     0.0031839604     0.6427456516
  117.6300000000    -0.0246830134     0.3770257479     0.0031842678     0.6427458424
  117.6400000000    -0.0246826699     0.3770229187     0.0031846264     0.6427460583
  117.6500000000    -0.0246823306     0.3770200920     0.0031852614     0.6427462991
  117.6600000000    -0.0246819957     0.3770172731     0.0031855629     0.6427465650
  117.6700000000    -0.0246816640     0.3770144666     0.0031858130     0.6427468564
  117.6800000000    -0.0246813348     0.3770116673     0.0031863679     0.6427471726
  117.6900000000    -0.0246810107     0.3770088745     0.0031869022     0.6427475136
  117.7000000000    -0.0246806940     0.3770060919     0.0031872587     0.6427478792
  117.7100000000    -0.0246803832     0.3770033186     0.0031875759     0.6427482703
