   -0.0812924185     0.1628863724     0.0251717713     0.4938246216
   -0.0817909660     0.1793657335     0.0272493054     0.4957466491
   -0.0825066039     0.1968308011     0.0295423545     0.4986793235
   -0.0834445263     0.2153559041     0.0320688785     0.5028996300
   -0.0845888378     0.2349744912     0.0348473469     0.5087119725
   -0.0858886303     0.2556435228     0.0378946151     0.5164268114
   -0.0872382707     0.2771871635     0.0412223032     0.5263233703
   -0.0884516971     0.2992118421     0.0448310375     0.5385927182
   -0.0892330506     0.3209863226     0.0487019188     0.5532613918
   -0.0891509083     0.3412883540     0.0527849755     0.5701040625
   -0.0876310192     0.3582386486     0.0569855348     0.5885667415
   -0.0839913348     0.3691773911     0.0611518653     0.6077362080
   -0.0775486609     0.3706858187     0.0650711642     0.6263978479
   -0.0678204872     0.3588975161     0.0684844312     0.6432102353
   -0.0548158994     0.3302355341     0.0711307861     0.6569822577
   -0.0393456682     0.2825750968     0.0728217637     0.6669767912
   -0.0232872616     0.2164944268     0.0734975821     0.6731199258
   -0.0089980497     0.1358108993     0.0734199462     0.6760165966
   -0.0012836514     0.0464691831     0.0722418462     0.6767778315
    0.0000000000     0.0000000000     0.0722418462     0.6767778315
    0.0000000000     0.0000000000     0.0867209333     0.2651656121
    0.0002796513    -0.0923691677     0.0867209333     0.2651656121
   -0.0009191161    -0.2206117612     0.0862652122     0.2686064366
   -0.0056339943    -0.2990864213     0.0853251072     0.2794823284
   -0.0134133694    -0.3385415493     0.0836928186     0.2990813749
   -0.0233069539    -0.3514240043     0.0814276106     0.3260214423
   -0.0340801611    -0.3485529565     0.0786493080     0.3571793153
   -0.0447302248    -0.3376040465     0.0755071937     0.3890396645
   -0.0545941750    -0.3231259589     0.0721291617     0.4187756710
   -0.0633402019    -0.3073861425     0.0686162052     0.4446961304
   -0.0708732771    -0.2913364148     0.0650460077     0.4661476910
   -0.0772365592    -0.2753217374     0.0614794533     0.4831743092
   -0.0825372678    -0.2594672971     0.0579649957     0.4961833335
   -0.0869029437    -0.2438380257     0.0545411996     0.5057205720
   -0.0904599030    -0.2284839443     0.0512383025     0.5123512332
   -0.0933244562    -0.2134449892     0.0480794686     0.5166078606
   -0.0956002629    -0.1987482713     0.0450819579     0.5189711308
   -0.0973782671    -0.1844073961     0.0422582122     0.5198641285
   -0.0987375711    -0.1704243497     0.0396168099     0.5196517639
   -0.0997465554    -0.1567923988     0.0371632617     0.5186424885
   -0.1004639755    -0.1434987829     0.0349006521     0.5170914561
   -0.1009399506    -0.1305266789     0.0328301506     0.5152047614
   -0.1012168448    -0.1178564062     0.0309514231     0.5131444278
   -0.1013300705    -0.1054660589     0.0292629673     0.5110338038
   -0.1013088574    -0.0933318021     0.0277623934     0.5089630571
   -0.1011770177    -0.0814280198     0.0264466600     0.5069945126
   -0.1009537261    -0.0697274330     0.0253122745     0.5051676579
   -0.1006543166    -0.0582012336     0.0243554615     0.5035037045
   -0.1002910878    -0.0468192338     0.0235723043     0.5020096543
   -0.0998740971    -0.0355499955     0.0229588636     0.5006818661
   -0.0994119240    -0.0243609008     0.0225112779     0.4995091518
   -0.0989123815    -0.0132181206     0.0222258527     0.4984754563
   -0.0983831600    -0.0020864536     0.0220991439     0.4975621947
   -0.0978323912     0.0090709790     0.0221280430     0.4967503290
   -0.0972691277     0.0202931846     0.0223098693     0.4960222751
   -0.0967037370     0.0316218830     0.0226424767     0.4953637366
   -0.0961482125     0.0431022012     0.0231243774     0.4947655591
   -0.0956164065     0.0547834471     0.0237548882     0.4942257043
   -0.0951241869     0.0667199230     0.0245343008     0.4937514348
   -0.0946895138     0.0789717270     0.0254640773     0.4933617971
   -0.0943324209     0.0916054768     0.0265470704     0.4930904734
   -0.0940748663     0.1046948575     0.0277877623     0.4929890454
   -0.0939403871     0.1183208475     0.0291925178     0.4931306632
   -0.0939534442     0.1325713888     0.0307698325     0.4936140211
   -0.0941382756     0.1475401282     0.0325305522     0.4945673945
   -0.0945169728     0.1633236202     0.0344880164     0.4961522464
   -0.0951063547     0.1800160138     0.0366580516     0.4985655387
   -0.0959130256     0.1976996725     0.0390586909     0.5020393392
   -0.0969257888     0.2164293303     0.0417094307     0.5068355931
   -0.0981044023     0.2362062333     0.0446297331     0.5132331049
   -0.0993636579     0.2569373448     0.0478363594     0.5215030954
   -0.1005522522     0.2783735410     0.0513389879     0.5318697261
   -0.1014273881     0.3000208694     0.0551334914     0.5444536527
   -0.1016291705     0.3210225162     0.0591923870     0.5592012079
   -0.1006641381     0.3400194083     0.0634525815     0.5758100975
   -0.0979144271     0.3550180814     0.0678020236     0.5936737522
   -0.0926959334     0.3633271510     0.0720695486     0.6118765834
   -0.0843903338     0.3616627022     0.0760257582     0.6292731645
   -0.0726643620     0.3465470777     0.0794051222     0.6446662064
   -0.0577545333     0.3150902427     0.0819572016     0.6570577306
   -0.0407305918     0.2660829847     0.0835224193     0.6658981137
   -0.0236694382     0.2010104231     0.0840794134     0.6712323150
   -0.0089626610     0.1242455106     0.0839210625     0.6736793742
   -0.0012321721     0.0417304239     0.0827137882     0.6742750976
    0.0000000000     0.0000000000     0.0827137882     0.6742750976
    0.0000000000     0.0000000000     0.0977625465     0.2593226382
    0.0000730481    -0.0917026587     0.0977625465     0.2593226382
   -0.0021681129    -0.2169107606     0.0971541768     0.2629252397
   -0.0085880174    -0.2920339327     0.0961819920     0.2742149824
   -0.0180679987    -0.3288955382     0.0945341809     0.2944160520
   -0.0294974585    -0.3403767440     0.0922730582     0.3220068092
   -0.0415740243    -0.3372339066     0.0895018724     0.3537391475
   -0.0533196699    -0.3268373121     0.0863588536     0.3860462065
   -0.0641186355    -0.3133875542     0.0829638296     0.4161261786
   -0.0736809449    -0.2988710810     0.0794139295     0.4423516815
   -0.0819383031    -0.2840582577     0.0757864057     0.4641285133
   -0.0889477542    -0.2691984510     0.0721440788     0.4815308851
   -0.0948229096    -0.2543779357     0.0685386092     0.4949657523
   -0.0996946554    -0.2396535374     0.0650122288     0.5049586060
   -0.1036920270    -0.2250812919     0.0615987986     0.5120469707
   -0.1069343152    -0.2107124617     0.0583248036     0.5167372525
   -0.1095285318    -0.1965867555     0.0552104135     0.5194899647
   -0.1115692240    -0.1827299909     0.0522705463     0.5207151865
   -0.1131392350    -0.1691553926     0.0495158396     0.5207714105
   -0.1143107807    -0.1558663638     0.0469534792     0.5199659836
   -0.1151465499    -0.1428592351     0.0445878778     0.5185568602
   -0.1157007077    -0.1301253409     0.0424212235     0.5167555654
   -0.1160197728    -0.1176523271     0.0404539256     0.5147311323
   -0.1161433930    -0.1054248521     0.0386849844     0.5126146897
   -0.1161050589    -0.0934249099     0.0371123031     0.5105043704
   -0.1159328009    -0.0816319745     0.0357329560     0.5084702539
   -0.1156498976    -0.0700230983     0.0345434201     0.5065591293
   -0.1152756116    -0.0585730262     0.0335397746     0.5047989333
   -0.1148259483    -0.0472543352     0.0327178719     0.5032027809
   -0.1143144266    -0.0360375745     0.0320734848     0.5017725572
   -0.1137528399    -0.0248913668     0.0316024344     0.5005020805
   -0.1131519847    -0.0137824282     0.0313007034     0.4993798745
   -0.1125223363    -0.0026754768     0.0311645437     0.4983916091
   -0.1118746546     0.0084669939     0.0311905823     0.4975222858
   -0.1112205062     0.0196850790     0.0313759342     0.4967582500
   -0.1105726966     0.0310219573     0.0317183278     0.4960891199
   -0.1099456070     0.0425244975     0.0322162480     0.4955097222
   -0.1093554308     0.0542439427     0.0328691013     0.4950221265
   -0.1088203035     0.0662366288     0.0336774052     0.4946378608
   -0.1083603108     0.0785646769     0.0346430040     0.4943803855
   -0.1079973435     0.0912965740     0.0357693076     0.4942878769
   -0.1077547464     0.1045075193     0.0370615502     0.4944163402
   -0.1076566690     0.1182793435     0.0385270555     0.4948430046
   -0.1077269705     0.1326997086     0.0401754904     0.4956698487
   -0.1079874536     0.1478601205     0.0420190707     0.4970269363
   -0.1084550909     0.1638520211     0.0440726607     0.4990749777
   -0.1091377666     0.1807598176     0.0463536723     0.5020061505
   -0.1100278864     0.1986491105     0.0488816134     0.5060416927
   -0.1110930586     0.2175475595     0.0516770590     0.5114241483
   -0.1122629961     0.2374148231     0.0547597111     0.5184015279
   -0.1134120393     0.2580970338     0.0581450968     0.5272003490
   -0.1143375733     0.2792609224     0.0618393473     0.5379851081
   -0.1147365841     0.3003042061     0.0658315075     0.5508040535
   -0.1141861526     0.3202442545     0.0700831140     0.5655260323
   -0.1121389721     0.3375990782     0.0745156412     0.5817809278
   -0.1079511375     0.3502956660     0.0789981797     0.5989252571
   -0.1009637603     0.3556698897     0.0833405010     0.6160604976
   -0.0906571377     0.3506510516     0.0872997582     0.6321276479
   -0.0768793699     0.3322298473     0.0906099512     0.6460809479
   -0.0601120624     0.2982494483     0.0930386076     0.6571073511
   -0.0416731651     0.2483863130     0.0944609820     0.6648216393
   -0.0237931410     0.1849027131     0.0948956546     0.6693599493
   -0.0088361263     0.1125330202     0.0946616069     0.6713412728
   -0.0011708523     0.0370538909     0.0934391716     0.6717414120
    0.0000000000     0.0000000000     0.0934391716     0.6717414120
    0.0000000000     0.0000000000     0.1088978014     0.2531500810
   -0.0001498276    -0.0903418222     0.1088978014     0.2531500810
   -0.0034557731    -0.2117663119     0.1081387294     0.2568947538
   -0.0115701445    -0.2833025432     0.1071439545     0.2685331460
   -0.0227111365    -0.3176456033     0.1054930581     0.2892238502
   -0.0356345685    -0.3279251164     0.1032495726     0.3173265094
   -0.0489912275    -0.3247196684     0.1004988915     0.3494994867
   -0.0618373519    -0.3150465125     0.0973676539     0.3821522759
   -0.0736035129    -0.3027529843     0.0939674304     0.4125238626
   -0.0840349314    -0.2895569938     0.0903913945     0.4390534342
   -0.0930819634    -0.2760616394     0.0867162386     0.4611997002
   -0.1008086319    -0.2624301365     0.0830065577     0.4790569369
   -0.1073300695    -0.2487141324     0.0793170699     0.4930211400
   -0.1127775052    -0.2349633503     0.0756935798     0.5035882095
   -0.1172810362    -0.2212394530     0.0721735484     0.5112603864
   -0.1209621148    -0.2076043750     0.0687868235     0.5165118600
   -0.1239307560    -0.1941099338     0.0655565796     0.5197781822
   -0.1262849923    -0.1807938822     0.0625003425     0.5214527467
   -0.1281113876    -0.1676805326     0.0596309650     0.5218849680
   -0.1294860055    -0.1547833110     0.0569574794     0.5213793643
   -0.1304754969    -0.1421075165     0.0544858078     0.5201958054
   -0.1311381268    -0.1296525045     0.0522193422     0.5185510750
   -0.1315246717    -0.1174131178     0.0501594221     0.5166216172
   -0.1316791888    -0.1053804832     0.0483057328     0.5145471717
   -0.1316396928    -0.0935423859     0.0466566472     0.5124349610
   -0.1314387916    -0.0818834243     0.0452095222     0.5103641202
   -0.1311043199    -0.0703850894     0.0439609595     0.5083901214
   -0.1306599998    -0.0590258497     0.0429070341     0.5065490141
   -0.1301261344    -0.0477812640     0.0420434951     0.5048613668
   -0.1295203309    -0.0366241104     0.0413659413     0.5033358492
   -0.1288582340    -0.0255244978     0.0408699773     0.5019724409
   -0.1281542481    -0.0144499193     0.0405513531     0.5007652841
   -0.1274222231    -0.0033652146     0.0404060969     0.4997052272
   -0.1266760822     0.0077675827     0.0404306445     0.4987821191
   -0.1259303711     0.0189895228     0.0406219741     0.4979869310
   -0.1252007137     0.0303451378     0.0409777531     0.4973137844
   -0.1245041592     0.0418829414     0.0414965011     0.4967619706
   -0.1238594056     0.0536559967     0.0421777753     0.4963380426
   -0.1232868816     0.0657225004     0.0430223791     0.4960580532
   -0.1228086547     0.0781463111     0.0440325970     0.4959500005
   -0.1224481189     0.0909973149     0.0452124506     0.4960565118
   -0.1222293826     0.1043514703     0.0465679702     0.4964377535
   -0.1221762361     0.1182902928     0.0481074656     0.4971744773
   -0.1223105148     0.1328994127     0.0498417704     0.4983709932
   -0.1226495883     0.1482656424     0.0517844135     0.5001576719
   -0.1232025975     0.1644716933     0.0539516440     0.5026923106
   -0.1239649311     0.1815872554     0.0563621930     0.5061593193
   -0.1249103115     0.1996545635     0.0590365915     0.5107652163
   -0.1259797989     0.2186658469     0.0619957817     0.5167284172
   -0.1270671552     0.2385292978     0.0652586532     0.5242609343
   -0.1280005426     0.2590197391     0.0688380316     0.5335397017
   -0.1285217999     0.2797107315     0.0727345931     0.5446663486
   -0.1282669202     0.2998876803     0.0769282917     0.5576170183
   -0.1267551198     0.3184484262     0.0813673539     0.5721887613
   -0.1233987863     0.3338107923     0.0859560021     0.5879557716
   -0.1175512675     0.3438665147     0.0905440383     0.6042552757
   -0.1086107736     0.3460450228     0.0949241181     0.6202250128
