   -0.1658073128    -0.0889034026     0.0548327198     0.5265069631
   -0.1658684741    -0.0771664418     0.0532982518     0.5251972933
   -0.1657218067    -0.0654422183     0.0519818539     0.5236917156
   -0.1654051297    -0.0537104612     0.0508834432     0.5220776964
   -0.1649539451    -0.0419476524     0.0500025577     0.5204293531
   -0.1644016313    -0.0301268694     0.0493385625     0.5188094307
   -0.1637795836    -0.0182176162     0.0488908505     0.5172714239
   -0.1631173128    -0.0061856877     0.0486590397     0.5158617905
   -0.1624424971     0.0060068941     0.0486431669     0.5146222146
   -0.1617809770     0.0184018426     0.0488438757     0.5135918880
   -0.1611566693     0.0310444302     0.0492625983     0.5128097777
   -0.1605913644     0.0439831319     0.0499017252     0.5123168511
   -0.1601043585     0.0572690226     0.0507647584     0.5121582167
   -0.1597118553     0.0709548398     0.0518564376     0.5123851182
   -0.1594260574     0.0850935745     0.0531828244     0.5130566891
   -0.1592538452     0.0997364056     0.0547513245     0.5142413263
   -0.1591949231     0.1149297110     0.0565706131     0.5160174741
   -0.1592392942     0.1307108000     0.0586504211     0.5184735328
   -0.1593639146     0.1471018960     0.0610011179     0.5217065076
   -0.1595283878     0.1641017712     0.0636330078     0.5258189204
   -0.1596696124     0.1816743160     0.0665552347     0.5309134366
   -0.1596954123     0.1997332506     0.0697741665     0.5370846555
   -0.1594774121     0.2181222416     0.0732911195     0.5444076408
   -0.1588438161     0.2365899909     0.0770992977     0.5529231160
   -0.1575733552     0.2547606191     0.0811798803     0.5626198908
   -0.1553925083     0.2721011107     0.0854973362     0.5734160867
   -0.1519791183     0.2878899735     0.0899943132     0.5851420146
   -0.1469765092     0.3011947085     0.0945868685     0.5975288908
   -0.1400227323     0.3108699400     0.0991613817     0.6102084536
   -0.1307989375     0.3155921489     0.1035750888     0.6227282628
   -0.1190981724     0.3139487934     0.1076625472     0.6345853303
   -0.1049103548     0.3045958020     0.1112499910     0.6452765807
   -0.0885106237     0.2864838272     0.1141779504     0.6543593822
   -0.0705281368     0.2591274487     0.1163295046     0.6615113746
   -0.0519661039     0.2228555637     0.1176571582     0.6665791796
   -0.0341528079     0.1789492523     0.1181968425     0.6696118593
   -0.0185847886     0.1295698411     0.1180759553     0.6708835834
   -0.0066905418     0.0774210704     0.1174844922     0.6709106581
   -0.0009146117     0.0251731785     0.1161869579     0.6704509127
    0.0000000000     0.0000000000     0.1161869579     0.6704509127
    0.0000000000     0.0000000000     0.1303795232     0.2302497798
   -0.0006658677    -0.0675101877     0.1303795232     0.2302497798
   -0.0052555069    -0.1631810926     0.1292565591     0.2326364902
   -0.0148767430    -0.2253604614     0.1282874951     0.2400942142
   -0.0274562772    -0.2612204456     0.1269355974     0.2538802606
   -0.0418646734    -0.2781905590     0.1251242610     0.2738066281
   -0.0570545675    -0.2828081894     0.1228557748     0.2985272321
   -0.0722062594    -0.2800952991     0.1201805185     0.3260658861
   -0.0867505988    -0.2734470012     0.1171718428     0.3543885950
   -0.1003300253    -0.2648727641     0.1139052430     0.3818241642
   -0.1127505201    -0.2553975372     0.1104508657     0.4072462288
   -0.1239337911    -0.2454583670     0.1068718130     0.4300510812
   -0.1338777465    -0.2352038024     0.1032245240     0.4500271660
   -0.1426271908    -0.2246753382     0.0995593579     0.4672061806
   -0.1502536568    -0.2138944591     0.0959208705     0.4817461908
   -0.1568421667    -0.2028919086     0.0923478988     0.4938590152
   -0.1624827592    -0.1917096308     0.0888736781     0.5037730441
   -0.1672651598    -0.1803939199     0.0855261167     0.5117173410
   -0.1712755378    -0.1689884008     0.0823282391     0.5179157675
   -0.1745946999    -0.1575295695     0.0792987398     0.5225846376
   -0.1772972941    -0.1460449415     0.0764525773     0.5259310884
   -0.1794517118    -0.1345530073     0.0738015487     0.5281513859
   -0.1811204383    -0.1230641505     0.0713548106     0.5294292160
   -0.1823606506    -0.1115819024     0.0691193332     0.5299342137
   -0.1832249082    -0.1001041494     0.0671002867     0.5298209298
   -0.1837618289    -0.0886241018     0.0653013715     0.5292283357
   -0.1840166872    -0.0771309623     0.0637251044     0.5282798755
   -0.1840319017    -0.0656103109     0.0623730723     0.5270840241
   -0.1838474068    -0.0540442627     0.0612461653     0.5257352774
   -0.1835009162    -0.0424114680     0.0603447974     0.5243154983
   -0.1830280926    -0.0306870270     0.0596691188     0.5228955368
   -0.1824626372    -0.0188423810     0.0592192237     0.5215370559
   -0.1818363073    -0.0068452335     0.0589953545     0.5202945004
   -0.1811788612     0.0053404513     0.0589981016     0.5192171556
   -0.1805179195     0.0177543293     0.0592285965     0.5183512499
   -0.1798787183     0.0304393901     0.0596886953     0.5177420569
   -0.1792837156     0.0434414439     0.0603811467     0.5174359486
   -0.1787520006     0.0568083055     0.0613097362     0.5174823411
   -0.1782984346     0.0705885652     0.0624793941     0.5179354543
   -0.1779324399     0.0848297969     0.0638962500     0.5188557714
   -0.1776563344     0.0995759947     0.0655676065     0.5203110440
   -0.1774630938     0.1148639605     0.0675017975     0.5223766229
   -0.1773334213     0.1307182766     0.0697078788     0.5251348326
   -0.1772320069     0.1471444035     0.0721950848     0.5286730263
   -0.1771029034     0.1641193513     0.0749719657     0.5330799022
   -0.1768640330     0.1815793138     0.0780450992     0.5384396369
   -0.1764010120     0.1994036787     0.0814172592     0.5448234515
   -0.1755607734     0.2173950206     0.0850849271     0.5522784263
   -0.1741459149     0.2352551736     0.0890350638     0.5608137783
   -0.1719113302     0.2525584373     0.0932411547     0.5703854719
   -0.1685654653     0.2687245715     0.0976587140     0.5808809306
   -0.1637793657     0.2829966191     0.1022207340     0.5921066486
   -0.1572072789     0.2944316915     0.1068339803     0.6037823863
   -0.1485224879     0.3019161809     0.1113775410     0.6155459175
   -0.1374706206     0.3042192663     0.1157054687     0.6269714650
   -0.1239392086     0.3000979805     0.1196554354     0.6376026548
   -0.1080363381     0.2884606145     0.1230646236     0.6469973034
   -0.0901633736     0.2685800550     0.1257922529     0.6547778287
   -0.0710590224     0.2403243285     0.1277452995     0.6606796831
   -0.0517901123     0.2043436295     0.1289004112     0.6645929044
   -0.0336783666     0.1621354857     0.1293119129     0.6665980635
   -0.0181373755     0.1159208957     0.1291147884     0.6670019527
   -0.0064537598     0.0683076103     0.1284954470     0.6663709886
   -0.0008618085     0.0217832774     0.1272223769     0.6655374876
    0.0000000000     0.0000000000     0.1272223769     0.6655374876
    0.0000000000     0.0000000000     0.1406179896     0.2229250335
   -0.0008504390    -0.0645124770     0.1406179896     0.2229250335
   -0.0062117914    -0.1552284382     0.1393594774     0.2253352336
   -0.0170638180    -0.2136760764     0.1383790668     0.2328222210
   -0.0309129922    -0.2470962784     0.1370670524     0.2466125879
   -0.0465171096    -0.2628003273     0.1353342801     0.2664951544
   -0.0627981920    -0.2670955993     0.1331695518     0.2911222106
   -0.0789514450    -0.2647457301     0.1306099823     0.3185412067
   -0.0944376643    -0.2589124776     0.1277181383     0.3467609580
   -0.1089246911    -0.2514197561     0.1245613907     0.3741604084
   -0.1222324290    -0.2431574538     0.1212043589     0.3996581891
   -0.1342854751    -0.2344707797     0.1177068378     0.4226813523
   -0.1450773081    -0.2254493056     0.1141237162     0.4430309078
   -0.1546450658    -0.2160986913     0.1105051243     0.4607337102
   -0.1630524261    -0.2064201522     0.1068963390     0.4759294247
   -0.1703780851    -0.1964344240     0.1033375657     0.4888029014
   -0.1767079197    -0.1861801762     0.0998638160     0.4995516867
   -0.1821296050    -0.1757048057     0.0965049984     0.5083737976
   -0.1867289729    -0.1650557714     0.0932862267     0.5154643479
   -0.1905876989    -0.1542749301     0.0902282812     0.5210146940
   -0.1937820288    -0.1433957971     0.0873481430     0.5252115393
   -0.1963823006    -0.1324428741     0.0846595353     0.5282354488
   -0.1984530343    -0.1214321626     0.0821734285     0.5302590050
   -0.2000533795    -0.1103722024     0.0798984887     0.5314449806
   -0.2012377457    -0.0992652056     0.0778414661     0.5319448198
   -0.2020564822    -0.0881080524     0.0760075281     0.5318975903
   -0.2025565129    -0.0768930472     0.0744005494     0.5314294631
   -0.2027818735    -0.0656084190     0.0730233699     0.5306537089
   -0.2027741254    -0.0542386006     0.0718780304     0.5296711643
   -0.2025726404    -0.0427643432     0.0709659955     0.5285710989
   -0.2022147641    -0.0311627334     0.0702883678     0.5274324135
   -0.2017358655    -0.0194071762     0.0698460973     0.5263250980
   -0.2011692815    -0.0074674044     0.0696401867     0.5253118829
   -0.2005461537     0.0046904301     0.0696718904     0.5244500223
   -0.1998951489     0.0171035252     0.0699429055     0.5237931525
   -0.1992420361     0.0298120000     0.0704555490     0.5233931647
   -0.1986090847     0.0428581936     0.0712129140     0.5233020313
   -0.1980142294     0.0562855980     0.0722189940     0.5235735077
   -0.1974699317     0.0701373009     0.0734787607     0.5242646150
   -0.1969816560     0.0844537708     0.0749981732     0.5254367748
   -0.1965458627     0.0992697656     0.0767840889     0.5271564302
   -0.1961474187     0.1146100785     0.0788440363     0.5294949314
   -0.1957563295     0.1304837664     0.0811857954     0.5325274168
   -0.1953237328     0.1468764368     0.0838167167     0.5363303630
   -0.1947771585     0.1637401236     0.0867426953     0.5409774573
   -0.1940151962     0.1809802960     0.0899667033     0.5465334651
   -0.1929019265     0.1984396695     0.0934867837     0.5530458811
   -0.1912618095     0.2158788212     0.0972934255     0.5605343967
   -0.1888761964     0.2329542543     0.1013663015     0.5689786405
   -0.1854832272     0.2491956507     0.1056704627     0.5783052572
   -0.1807835418     0.2639856985     0.1101522881     0.5883761413
   -0.1744547879     0.2765480922     0.1147357830     0.5989803811
   -0.1661780662     0.2859518503     0.1193202060     0.6098329361
   -0.1556787496     0.2911423260     0.1237803915     0.6205828896
   -0.1427820135     0.2910099838     0.1279713718     0.6308330002
   -0.1274794500     0.2845052749     0.1317387044     0.6401701616
   -0.1099973509     0.2707996174     0.1349349636     0.6482038599
   -0.0908507076     0.2494772032     0.1374409940     0.6546080437
   -0.0708622190     0.2207216808     0.1391880867     0.6591625914
   -0.0511278943     0.1854425890     0.1401746327     0.6617942727
   -0.0329281070     0.1452811063     0.1404689000     0.6626212443
   -0.0175686353     0.1024546511     0.1402085133     0.6620033499
   -0.0061862885     0.0594385336     0.1395725193     0.6605864520
   -0.0008083313     0.0185306032     0.1383335006     0.6593053229
    0.0000000000     0.0000000000     0.1383335006     0.6593053229
    0.0000000000     0.0000000000     0.1505231141     0.2152224020
   -0.0010265519    -0.0610086365     0.1505231141     0.2152224020
   -0.0071002035    -0.1462601041     0.1491437848     0.2176350388
   -0.0190660768    -0.2008057330     0.1481630152     0.2250856801
   -0.0340499548    -0.2318005181     0.1469042422     0.2387651845
   -0.0507189964    -0.2463224333     0.1452661870     0.2584499086
   -0.0679796611    -0.2503816671     0.1432242526     0.2828104646
   -0.0850497455    -0.2484556943     0.1408022577     0.3099390705
   -0.1014221528    -0.2434703355     0.1380518309     0.3379034833
   -0.1167889258    -0.2370734142     0.1350319644     0.3651416245
   -0.1309808899    -0.2300317733     0.1318013648     0.3906198467
   -0.1439217389    -0.2226082193     0.1284160030     0.4137952816
   -0.1555965273    -0.2148385892     0.1249286118     0.4344798248
   -0.1660308554    -0.2066942341     0.1213884619     0.4526940791
   -0.1752769837    -0.1981551728     0.1178409616     0.4685583891
   -0.1834041463    -0.1892300014     0.1143271826     0.4822298672
   -0.1904914247    -0.1799516872     0.1108835222     0.4938741551
   -0.1966223500    -0.1703665419     0.1075416140     0.5036565713
   -0.2018808578    -0.1605241534     0.1043284915     0.5117411431
   -0.2063484178    -0.1504705719     0.1012669402     0.5182913163
   -0.2101021975    -0.1402446269     0.0983759543     0.5234699648
   -0.2132140975    -0.1298765206     0.0956712278     0.5274383283
   -0.2157504684    -0.1193878186     0.0931656301     0.5303542405
   -0.2177723055    -0.1087921601     0.0908696388     0.5323701285
   -0.2193357357    -0.0980962323     0.0887917217     0.5336311485
   -0.2204926383    -0.0873007321     0.0869386673     0.5342736833
   -0.2212912811    -0.0764011759     0.0853158740     0.5344243043
   -0.2217768898    -0.0653885061     0.0839276070     0.5341992256
   -0.2219921041    -0.0542494995     0.0827772324     0.5337042316
   -0.2219772947    -0.0429670192     0.0818674369     0.5330350293
   -0.2217707362    -0.0315201640     0.0812004386     0.5322779688
   -0.2214086338    -0.0198843782     0.0807781913     0.5315110648
   -0.2209250090    -0.0080315860     0.0806025827     0.5308052571
   -0.2203514381     0.0040695857     0.0806756255     0.5302258417
