    0.0006762833     0.1165591191     0.0015903746     0.1983593155
    0.0010129905     0.1031173100     0.0013442015     0.2192471225
    0.0013460360     0.0906777400     0.0011206608     0.2359740579
    0.0016532144     0.0794050618     0.0009217597     0.2484653493
    0.0019243629     0.0692763360     0.0007477694     0.2571341622
    0.0021571449     0.0602157028     0.0005978788     0.2626067956
    0.0023535977     0.0521346515     0.0004706044     0.2655539072
    0.0025179021     0.0449433075     0.0003640708     0.2666030532
    0.0026550416     0.0385547310     0.0002762058     0.2662998236
    0.0027700170     0.0328874316     0.0002048756     0.2650952865
    0.0028673950     0.0278668464     0.0001479760     0.2633472811
    0.0029510702     0.0234259550     0.0001034915     0.2613287949
    0.0030241660     0.0195052999     0.0000695322     0.2592395546
    0.0030890289     0.0160526946     0.0000443554     0.2572185162
    0.0031472845     0.0130228135     0.0000263760     0.2553558870
    0.0031999309     0.0103767580     0.0000141692     0.2537039442
    0.0032474527     0.0080816183     0.0000064698     0.2522863274
    0.0032899421     0.0061100205     0.0000021673     0.2511057454
    0.0033272184     0.0044396468     0.0000003006     0.2501501807
    0.0033589378     0.0030527234     0.0000000528     0.2493977535
    0.0033846909     0.0019354886     0.0000007452     0.2488204316
    0.0034040842     0.0010776639     0.0000018332     0.2483867794
    0.0034168044     0.0004719572     0.0000029013     0.2480639292
    0.0034226674     0.0001136291     0.0000036595     0.2478189500
    0.0034216507     0.0000001518     0.0000039388     0.2476197746
    0.0034139140     0.0001309871     0.0000036867     0.2474358386
    0.0033998079     0.0005075056     0.0000029627     0.2472385768
    0.0033798754     0.0011330664     0.0000019324     0.2470019159
    0.0033548474     0.0020132734     0.0000008623     0.2467028981
    0.0033256373     0.0031564259     0.0000001147     0.2463225670
    0.0032933344     0.0045741756     0.0000001431     0.2458472414
    0.0032592036     0.0062824097     0.0000014902     0.2452703010
    0.0032246900     0.0083023766     0.0000047883     0.2445946023
    0.0031914349     0.0106620783     0.0000107642     0.2438356446
    0.0031613037     0.0133979555     0.0000202492     0.2430256037
    0.0031364290     0.0165568982     0.0000341973     0.2422183561
    0.0031192680     0.0201986082     0.0000537114     0.2414956196
    0.0031126725     0.0243983219     0.0000800815     0.2409743373
    0.0031199627     0.0292498346     0.0001148344     0.2408153960
    0.0031449832     0.0348686052     0.0001598000     0.2412336648
    0.0031920967     0.0413943573     0.0002171902     0.2425090362
    0.0032660178     0.0489917974     0.0002896921     0.2449974579
    0.0033713009     0.0578464299     0.0003805601     0.2491394744
    0.0035111290     0.0681491866     0.0004936823     0.2554609969
    0.0036848222     0.0800575845     0.0006335584     0.2645562446
    0.0038832585     0.0936114136     0.0008050670     0.2770359703
    0.0040815375     0.1085690828     0.0010128050     0.2934173443
    0.0042295696     0.1241268058     0.0012596660     0.3139327384
    0.0042451931     0.1385163046     0.0015442874     0.3382586126
    0.0040214297     0.1486032624     0.0018572876     0.3652308181
    0.0034648777     0.1498780464     0.0021773216     0.3927136126
    0.0025733682     0.1375499781     0.0024696961     0.4178553832
    0.0015109967     0.1093509239     0.0026939818     0.4378568775
    0.0006038082     0.0692949665     0.0028134158     0.4510282860
    0.0001013908     0.0290790396     0.0028428130     0.4575380478
    0.0000022680     0.0036074960     0.0027347533     0.4593262186
    0.0000000000     0.0000000000     0.0027347533     0.4593262186
    0.0000000000     0.0000000000     0.0041150791     0.0793451127
    0.0000007332     0.0105165230     0.0041150791     0.0793451127
    0.0000041154     0.0600430251     0.0040966338     0.0816371987
    0.0000004420     0.1087641409     0.0039762289     0.0891335267
    0.0000167817     0.1360265352     0.0037653227     0.1032179988
    0.0001272729     0.1425614120     0.0034828314     0.1235436927
    0.0003817864     0.1364990375     0.0031596063     0.1481234963
    0.0007695465     0.1249931897     0.0028226106     0.1740284868
    0.0012383859     0.1120992688     0.0024902384     0.1984562015
    0.0017308170     0.0995504387     0.0021739152     0.2195059298
    0.0022043588     0.0879104839     0.0018801590     0.2363399933
    0.0026350653     0.0772947924     0.0016123885     0.2489271912
    0.0030129889     0.0676825409     0.0013719622     0.2576945256
    0.0033368479     0.0590181848     0.0011588462     0.2632627185
    0.0036101041     0.0512366080     0.0009720614     0.2662905782
    0.0038385302     0.0442690676     0.0008100175     0.2673957359
    0.0040287483     0.0380462528     0.0006707611     0.2671186851
    0.0041873574     0.0325009271     0.0005521578     0.2659100134
    0.0043204167     0.0275698585     0.0004520208     0.2641303193
    0.0044331599     0.0231948960     0.0003682006     0.2620571243
    0.0045298652     0.0193233911     0.0002986442     0.2598953258
    0.0046138344     0.0159082508     0.0002414338     0.2577889423
    0.0046874469     0.0129078311     0.0001948098     0.2558327187
    0.0047522632     0.0102857730     0.0001571819     0.2540827592
    0.0048091585     0.0080108082     0.0001271336     0.2525657821
    0.0048584705     0.0060565238     0.0001034203     0.2512868725
    0.0049001502     0.0044010714     0.0000849650     0.2502357788
    0.0049339043     0.0030268164     0.0000708517     0.2493918875
    0.0049593258     0.0019199394     0.0000603189     0.2487280517
    0.0049760047     0.0010700125     0.0000527518     0.2482134606
    0.0049836203     0.0004695827     0.0000476761     0.2478157303
    0.0049820117     0.0001137971     0.0000447508     0.2475023910
    0.0049712295     0.0000001024     0.0000437624     0.2472419307
    0.0049515688     0.0001280484     0.0000446180     0.2470045471
    0.0049235879     0.0004992235     0.0000473399     0.2467627519
    0.0048881153     0.0011173432     0.0000520601     0.2464919636
    0.0048462471     0.0019885126     0.0000590147     0.2461712197
    0.0047993414     0.0031216843     0.0000685409     0.2457841366
    0.0047490102     0.0045293273     0.0000810752     0.2453202399
    0.0046971144     0.0062283316     0.0000971546     0.2447767843
    0.0046457659     0.0082411685     0.0001174223     0.2441611838
    0.0045973385     0.0105973356     0.0001426389     0.2434941662
    0.0045544913     0.0133351159     0.0001737005     0.2428137719
    0.0045202064     0.0165036815     0.0002116663     0.2421803133
    0.0044978360     0.0201655627     0.0002577969     0.2416824117
    0.0044911546     0.0243994642     0.0003136059     0.2414442049
    0.0045043933     0.0293033131     0.0003809273     0.2416337538
    0.0045422170     0.0349971979     0.0004619984     0.2424725009
    0.0046095622     0.0416253683     0.0005595594     0.2442452278
    0.0047111791     0.0493554593     0.0006769599     0.2473091066
    0.0048505992     0.0583711110     0.0008182554     0.2520987866
    0.0050280611     0.0688504396     0.0009882475     0.2591215354
    0.0052367224     0.0809165234     0.0011923752     0.2689318887
    0.0054564370     0.0945370819     0.0014362883     0.2820695323
    0.0056450230     0.1093423548     0.0017248159     0.2989402139
    0.0057292560     0.1243359373     0.0020599404     0.3196253133
    0.0056028719     0.1375239584     0.0024374353     0.3436348592
    0.0051457073     0.1456302929     0.0028423546     0.3696823284
    0.0042793130     0.1443155476     0.0032450681     0.3956413167
    0.0030561202     0.1295245656     0.0036014249     0.4188713753
    0.0017201831     0.1002641596     0.0038642235     0.4369644031
    0.0006569457     0.0616501279     0.0039949330     0.4486483174
    0.0001048755     0.0250397140     0.0040189763     0.4543212739
    0.0000021473     0.0029841399     0.0038832828     0.4558481615
    0.0000000000     0.0000000000     0.0038832828     0.4558481615
    0.0000000000     0.0000000000     0.0055996035     0.0764762135
    0.0000004620     0.0107223337     0.0055996035     0.0764762135
    0.0000006178     0.0596950532     0.0055570179     0.0788751131
    0.0000056235     0.1061869848     0.0054108349     0.0866491986
    0.0000790872     0.1310638146     0.0051589101     0.1011632067
    0.0003105048     0.1362719332     0.0048243337     0.1219936507
    0.0007352987     0.1300805137     0.0044393865     0.1470445794
    0.0013170888     0.1192176880     0.0040337757     0.1733072416
    0.0019819556     0.1072772217     0.0036280945     0.1979745953
    0.0026597215     0.0956975333     0.0032359048     0.2191986004
    0.0033019864     0.0849089432     0.0028656319     0.2361992370
    0.0038826713     0.0749906864     0.0025223418     0.2489737938
    0.0043915016     0.0659297044     0.0022087029     0.2579467511
    0.0048278097     0.0576925156     0.0019256486     0.2637198977
    0.0051962219     0.0502376780     0.0016728553     0.2669310204
    0.0055040131     0.0435175360     0.0014491313     0.2681823845
    0.0057594874     0.0374804252     0.0012527219     0.2680067561
    0.0059709846     0.0320735152     0.0010815433     0.2668535610
    0.0061462697     0.0272451730     0.0009333547     0.2650867489
    0.0062921778     0.0229464633     0.0008058817     0.2629897408
    0.0064144339     0.0191319371     0.0006969032     0.2607743801
    0.0065175994     0.0157599988     0.0006043100     0.2585916786
    0.0066051083     0.0127930760     0.0005261432     0.2565428339
    0.0066793692     0.0101977049     0.0004606174     0.2546895727
    0.0067419093     0.0079445650     0.0004061313     0.2530633115
    0.0067935438     0.0060084537     0.0003612718     0.2516729332
    0.0068345555     0.0043681838     0.0003248111     0.2505111728
    0.0068648715     0.0030063991     0.0002957010     0.2495597155
    0.0068842284     0.0019093169     0.0002730648     0.2487931616
    0.0068923189     0.0010664205     0.0002561888     0.2481820375
    0.0068889153     0.0004701348     0.0002445130     0.2476950284
    0.0068739692     0.0001155216     0.0002376225     0.2473006050
    0.0068476861     0.0000000299     0.0002352389     0.2469682037
    0.0068105776     0.0001233356     0.0002372127     0.2466691107
    0.0067634941     0.0004872998     0.0002435166     0.2463771913
    0.0067076398     0.0010960735     0.0002542399     0.2460695985
    0.0066445766     0.0019563716     0.0002695844     0.2457275885
    0.0065762190     0.0030779407     0.0002898632     0.2453375682
    0.0065048252     0.0044742431     0.0003155019     0.2448924930
    0.0064329891     0.0061633823     0.0003470453     0.2443937343
    0.0063636364     0.0081692956     0.0003851685     0.2438535309
    0.0063000296     0.0105232459     0.0004306967     0.2432981397
    0.0062457814     0.0132656413     0.0004846324     0.2427717980
    0.0062048775     0.0164482094     0.0005481958     0.2423416079
    0.0061817009     0.0201365293     0.0006228770     0.2421034321
    0.0061810387     0.0244128631     0.0007105048     0.2421888546
    0.0062080370     0.0293790896     0.0008133334     0.2427731402
    0.0062680305     0.0351592308     0.0009341461     0.2440838877
    0.0063661146     0.0419004317     0.0010763734     0.2464095496
    0.0065062308     0.0497700081     0.0012442103     0.2501060003
    0.0066893828     0.0589438479     0.0014427027     0.2555975369
    0.0069104215     0.0695774157     0.0016777311     0.2633657712
    0.0071527273     0.0817444025     0.0019557616     0.2739157514
    0.0073803902     0.0953206652     0.0022831328     0.2877043603
    0.0075288206     0.1097879881     0.0026645248     0.3050152096
    0.0074980758     0.1239488066     0.0031001886     0.3257747072
    0.0071589539     0.1356091611     0.0035817026     0.3493365130
    0.0063872745     0.1414360186     0.0040868665     0.3743200914
