   -0.0012636142     0.0147868836     0.0001915370     0.1360848705
   -0.0013142716     0.0189424805     0.0002268320     0.1433542491
   -0.0013594251     0.0239832470     0.0002703570     0.1528973414
   -0.0013847032     0.0298338513     0.0003237293     0.1650582928
   -0.0013690964     0.0361278747     0.0003882811     0.1800254050
   -0.0012875678     0.0420207432     0.0004643843     0.1976709036
   -0.0011200464     0.0460640797     0.0005504096     0.2173698871
   -0.0008674804     0.0463750317     0.0006415383     0.2378842127
   -0.0005672865     0.0413939015     0.0007291728     0.2574439597
   -0.0002899994     0.0312052004     0.0008020683     0.2741255104
   -0.0001022402     0.0185083408     0.0008504054     0.2864561547
   -0.0000198931     0.0076655285     0.0008688726     0.2939527904
   -0.0000010246     0.0016864093     0.0008668245     0.2972721776
   -0.0000000020     0.0000564410     0.0008353137     0.2979441682
    0.0000000000     0.0000000000     0.0008353137     0.2979441682
    0.0000000000     0.0000000000     0.0012690818     0.0174239173
    0.0000000000    -0.0010672275     0.0012690818     0.0174239173
   -0.0000000388    -0.0126447599     0.0012440205     0.0184514071
   -0.0000017484    -0.0279473586     0.0012075082     0.0218245738
   -0.0000133950    -0.0365368144     0.0011472464     0.0284999174
   -0.0000505775    -0.0378070082     0.0010702997     0.0389340465
   -0.0001263319    -0.0351555931     0.0009825561     0.0526908806
   -0.0002432761    -0.0312540848     0.0008904325     0.0684103571
   -0.0003934593    -0.0272896847     0.0007984013     0.0843639632
   -0.0005641052    -0.0236073284     0.0007096676     0.0991062790
   -0.0007423771    -0.0202581945     0.0006263529     0.1117607797
   -0.0009178651    -0.0172345522     0.0005497804     0.1219633495
   -0.0010831265    -0.0145279971     0.0004806226     0.1296953819
   -0.0012334623    -0.0121311469     0.0004190525     0.1351435926
   -0.0013663978    -0.0100323075     0.0003648805     0.1386073276
   -0.0014811336    -0.0082140342     0.0003176784     0.1404365526
   -0.0015780434    -0.0066545253     0.0002768790     0.1409879481
   -0.0016582617    -0.0053297019     0.0002418497     0.1405947059
   -0.0017233609    -0.0042149209     0.0002119453     0.1395483141
   -0.0017751089    -0.0032861067     0.0001865416     0.1380903008
   -0.0018152922    -0.0025204121     0.0001650567     0.1364113106
   -0.0018455926    -0.0018965741     0.0001469629     0.1346548648
   -0.0018675086    -0.0013950873     0.0001317913     0.1329236002
   -0.0018823137    -0.0009982632     0.0001191327     0.1312863905
   -0.0018910446    -0.0006902093     0.0001086350     0.1297853383
   -0.0018945128    -0.0004567431     0.0000999997     0.1284420773
   -0.0018933341    -0.0002852535     0.0000929769     0.1272631429
   -0.0018879682    -0.0001645207     0.0000873599     0.1262443724
   -0.0018787643    -0.0000845091     0.0000829807     0.1253744040
   -0.0018660071    -0.0000361464     0.0000797054     0.1246373992
   -0.0018499613    -0.0000110991     0.0000774297     0.1240151328
   -0.0018309094    -0.0000015531     0.0000760760     0.1234885896
   -0.0018091838    -0.0000000006     0.0000755906     0.1230392011
   -0.0017851908     0.0000009691     0.0000759412     0.1226498398
   -0.0017594272     0.0000088817     0.0000771157     0.1223056783
   -0.0017324895     0.0000316064     0.0000791217     0.1219950090
   -0.0017050779     0.0000776176     0.0000819861     0.1217101144
   -0.0016779953     0.0001563139     0.0000857564     0.1214482695
   -0.0016521431     0.0002784229     0.0000905025     0.1212129586
   -0.0016285163     0.0004565295     0.0000963201     0.1210153810
   -0.0016081973     0.0007057725     0.0001033355     0.1208763268
   -0.0015923496     0.0010447651     0.0001117126     0.1208284986
   -0.0015822109     0.0014968054     0.0001216626     0.1209193596
   -0.0015790791     0.0020914464     0.0001334571     0.1212145848
   -0.0015842854     0.0028664857     0.0001474455     0.1218021762
   -0.0015991352     0.0038703874     0.0001640780     0.1227972603
   -0.0016247884     0.0051650137     0.0001839350     0.1243474707
   -0.0016620282     0.0068282281     0.0002077634     0.1266385690
   -0.0017108407     0.0089552665     0.0002365189     0.1298994360
   -0.0017696940     0.0116564692     0.0002714102     0.1344045874
   -0.0018343924     0.0150466695     0.0003139319     0.1404706643
   -0.0018964381     0.0192180030     0.0003658605     0.1484407570
   -0.0019410862     0.0241838537     0.0004291616     0.1586472327
   -0.0019458989     0.0297806429     0.0005057217     0.1713416192
   -0.0018817030     0.0355257288     0.0005967856     0.1865832667
   -0.0017189944     0.0404708154     0.0007019904     0.2040939669
   -0.0014423281     0.0431743893     0.0008180364     0.2231191884
   -0.0010700701     0.0420114108     0.0009374326     0.2423805347
   -0.0006660563     0.0359966992     0.0010483643     0.2602230599
   -0.0003223311     0.0258835693     0.0011369122     0.2749999415
   -0.0001071599     0.0145650849     0.0011924933     0.2855817612
   -0.0000196118     0.0057000339     0.0012109914     0.2917372473
   -0.0000009453     0.0011800062     0.0012057045     0.2941946028
   -0.0000000016     0.0000363957     0.0011663380     0.2944471338
    0.0000000000     0.0000000000     0.0011663380     0.2944471338
    0.0000000000     0.0000000000     0.0017122613     0.0161549498
   -0.0000000000    -0.0010044329     0.0017122613     0.0161549498
   -0.0000001163    -0.0115469575     0.0016757146     0.0171678228
   -0.0000036195    -0.0250260616     0.0016309329     0.0204750424
   -0.0000236574    -0.0323292208     0.0015572816     0.0270162369
   -0.0000816335    -0.0333066036     0.0014634359     0.0372517509
   -0.0001931358    -0.0310432382     0.0013554208     0.0507669136
   -0.0003599852    -0.0277993313     0.0012406416     0.0662501458
   -0.0005712224    -0.0245171492     0.0011244046     0.0820474487
   -0.0008103111    -0.0214419083     0.0010107699     0.0967846248
   -0.0010605507    -0.0185988012     0.0009026178     0.1096188164
   -0.0013080354    -0.0159828590     0.0008019110     0.1201715424
   -0.0015424398    -0.0135975979     0.0007098075     0.1283754797
   -0.0017569182    -0.0114495478     0.0006268125     0.1343558273
   -0.0019475638    -0.0095404145     0.0005529320     0.1383546122
   -0.0021127637    -0.0078647095     0.0004878238     0.1406776518
   -0.0022525706    -0.0064108278     0.0004309238     0.1416531366
   -0.0023681709    -0.0051631186     0.0003815451     0.1416000620
   -0.0024614597    -0.0041037534     0.0003389498     0.1408069184
   -0.0025347146    -0.0032140764     0.0003023991     0.1395199665
   -0.0025903505    -0.0024754895     0.0002711857     0.1379392070
   -0.0026307397    -0.0018700112     0.0002446537     0.1362197106
   -0.0026580870    -0.0013806282     0.0002222101     0.1344761501
   -0.0026743525    -0.0009915089     0.0002033286     0.1327888531
   -0.0026812144    -0.0006881168     0.0001875503     0.1312102136
   -0.0026800651    -0.0004572418     0.0001744805     0.1297707600
   -0.0026720337    -0.0002869610     0.0001637848     0.1284845120
   -0.0026580264    -0.0001665413     0.0001551835     0.1273534942
   -0.0026387791    -0.0000862981     0.0001484468     0.1263714123
   -0.0026149131    -0.0000374230     0.0001433890     0.1255265784
   -0.0025869915    -0.0000117931     0.0001398639     0.1248042029
   -0.0025555707    -0.0000017717     0.0001377610     0.1241881852
   -0.0025212438    -0.0000000029     0.0001370016     0.1236625278
   -0.0024846758     0.0000007978     0.0001375367     0.1232124915
   -0.0024466296     0.0000080660     0.0001393446     0.1228255993
   -0.0024079823     0.0000296319     0.0001424309     0.1224925849
   -0.0023697341     0.0000740041     0.0001468281     0.1222083753
   -0.0023330111     0.0001507152     0.0001525974     0.1219731907
   -0.0022990624     0.0002707583     0.0001598320     0.1217938409
   -0.0022692546     0.0004471526     0.0001686613     0.1216852947
   -0.0022450630     0.0006956816     0.0001792589     0.1216725977
   -0.0022280586     0.0010358594     0.0001918518     0.1217932097
   -0.0022198877     0.0014921827     0.0002067350     0.1220998323
   -0.0022222336     0.0020957249     0.0002242892     0.1226637751
   -0.0022367455     0.0028860967     0.0002450054     0.1235788811
   -0.0022649025     0.0039137174     0.0002695158     0.1249659442
   -0.0023077643     0.0052421382     0.0002986323     0.1269773846
   -0.0023655320     0.0069497401     0.0003333925     0.1298016064
   -0.0024368099     0.0091293018     0.0003751097     0.1336658370
   -0.0025174422     0.0118824592     0.0004254171     0.1388351598
   -0.0025988318     0.0153037268     0.0004862864     0.1456037619
   -0.0026658365     0.0194457187     0.0005599770     0.1542721771
   -0.0026948240     0.0242550685     0.0006488438     0.1651022245
   -0.0026534019     0.0294721041     0.0007548892     0.1782415486
   -0.0025045666     0.0345064941     0.0008789286     0.1936162548
   -0.0022185127     0.0383482957     0.0010192997     0.2108081560
   -0.0017927065     0.0396469568     0.0011703048     0.2289632973
   -0.0012725298     0.0371324506     0.0013211025     0.2468071414
   -0.0007533775     0.0304177860     0.0014563749     0.2628355061
   -0.0003451405     0.0207826505     0.0015598911     0.2756751982
   -0.0001083165     0.0110558843     0.0016212085     0.2844854718
   -0.0000186928     0.0040735087     0.0016383165     0.2892152648
   -0.0000008464     0.0007896607     0.0016289164     0.2906489250
   -0.0000000013     0.0000222062     0.0015812652     0.2903283799
    0.0000000000     0.0000000000     0.0015812652     0.2903283799
    0.0000000000     0.0000000000     0.0022462274     0.0148805544
   -0.0000000002    -0.0009199954     0.0022462274     0.0148805544
   -0.0000002606    -0.0102891982     0.0021956492     0.0158661787
   -0.0000064549    -0.0219169553     0.0021423877     0.0190683924
   -0.0000377802    -0.0280333267     0.0020549333     0.0254012404
   -0.0001221568    -0.0288047071     0.0019436405     0.0353278068
   -0.0002778860    -0.0269505493     0.0018142862     0.0484682056
   -0.0005062298    -0.0243422198     0.0016751761     0.0635840093
   -0.0007933388    -0.0217099328     0.0015324226     0.0791193010
   -0.0011186859    -0.0192172873     0.0013910052     0.0937850200
   -0.0014610492    -0.0168681814     0.0012546714     0.1067765331
   -0.0018021151    -0.0146585308     0.0011261580     0.1176997588
   -0.0021277060    -0.0126001242     0.0010072451     0.1264338350
   -0.0024279496    -0.0107101242     0.0008988955     0.1330349065
   -0.0026967878    -0.0090012958     0.0008014172     0.1376782865
   -0.0029312524    -0.0074786361     0.0007146375     0.1406156623
   -0.0031306984    -0.0061399006     0.0006380578     0.1421375032
   -0.0032961301    -0.0049774529     0.0005709796     0.1425411153
   -0.0034296502    -0.0039801342     0.0005125993     0.1421067005
   -0.0035340308    -0.0031347321     0.0004620772     0.1410821552
   -0.0036123820    -0.0024270239     0.0004185847     0.1396756180
   -0.0036679008    -0.0018424963     0.0003813351     0.1380539143
   -0.0037036850    -0.0013668416     0.0003496027     0.1363449159
   -0.0037226051    -0.0009863025     0.0003227329     0.1346421190
   -0.0037272269    -0.0006879024     0.0003001462     0.1330101666
   -0.0037197792    -0.0004595824     0.0002813378     0.1314904661
   -0.0037021586    -0.0002902558     0.0002658745     0.1301063989
   -0.0036759618    -0.0001697919     0.0002533903     0.1288678766
   -0.0036425387    -0.0000889418     0.0002435807     0.1277751678
   -0.0036030559    -0.0000392184     0.0002361973     0.1268220248
   -0.0035585637    -0.0000127441     0.0002310425     0.1259981942
   -0.0035100611    -0.0000020753     0.0002279646     0.1252914222
   -0.0034585538    -0.0000000097     0.0002268540     0.1246890698
   -0.0034051026     0.0000006224     0.0002276402     0.1241794520
   -0.0033508618     0.0000071880     0.0002302894     0.1237530053
   -0.0032971051     0.0000275117     0.0002348047     0.1234033815
   -0.0032452431     0.0000701816     0.0002412258     0.1231285573
   -0.0031968304     0.0001449249     0.0002496323     0.1229320420
   -0.0031535659     0.0002630795     0.0002601474     0.1228242632
   -0.0031172851     0.0004381999     0.0002729457     0.1228242034
   -0.0030899454     0.0006868388     0.0002882630     0.1229613582
   -0.0030735984     0.0010295551     0.0003064101     0.1232780776
   -0.0030703419     0.0014921930     0.0003277924     0.1238323390
   -0.0030822333     0.0021074624     0.0003529345     0.1247009683
   -0.0031111348     0.0029167943     0.0003825122     0.1259832626
   -0.0031584405     0.0039723146     0.0004173929     0.1278048470
   -0.0032246110     0.0053385029     0.0004586838     0.1303213605
   -0.0033084076     0.0070925676     0.0005077860     0.1337211491
   -0.0034057004     0.0093216052     0.0005664470     0.1382254300
   -0.0035077435     0.0121130556     0.0006367961     0.1440832791
   -0.0035989525     0.0155328286     0.0007213265     0.1515572630
   -0.0036546089     0.0195834796     0.0008227662     0.1608939116
   -0.0036396961     0.0241353829     0.0009437352     0.1722725569
   -0.0035112374     0.0288325007     0.0010860591     0.1857286369
   -0.0032274588     0.0329995473     0.0012496169     0.2010567594
   -0.0027661261     0.0356240981     0.0014307433     0.2177170334
   -0.0021488728     0.0355369282     0.0016205910     0.2347915089
   -0.0014575817     0.0318952859     0.0018044705     0.2510495839
   -0.0008203278     0.0248737222     0.0019636564     0.2651558199
