    0.0000240115     0.0000193694     0.0000000072     0.0626179450
    0.0000243434     0.0000091616     0.0000000050     0.0621963135
    0.0000245949     0.0000036862     0.0000000036     0.0618656437
    0.0000247606     0.0000011449     0.0000000028     0.0616099220
    0.0000248365     0.0000002205     0.0000000023     0.0614126362
    0.0000248204     0.0000000129     0.0000000020     0.0612574336
    0.0000247131     0.0000000000     0.0000000019     0.0611285723
    0.0000245180     0.0000000164     0.0000000020     0.0610112463
    0.0000242417     0.0000002492     0.0000000022     0.0608918557
    0.0000238937     0.0000012485     0.0000000027     0.0607582881
    0.0000234861     0.0000039542     0.0000000035     0.0606002694
    0.0000230337     0.0000097449     0.0000000047     0.0604098418
    0.0000225531     0.0000205148     0.0000000066     0.0601820201
    0.0000220629     0.0000387921     0.0000000094     0.0599156741
    0.0000215831     0.0000679169     0.0000000138     0.0596146837
    0.0000211355     0.0001123035     0.0000000203     0.0592894090
    0.0000207434     0.0001778253     0.0000000302     0.0589585278
    0.0000204323     0.0002723715     0.0000000448     0.0586513042
    0.0000202305     0.0004066499     0.0000000665     0.0584103881
    0.0000201705     0.0005953339     0.0000000983     0.0582953041
    0.0000202896     0.0008586842     0.0000001451     0.0583868710
    0.0000206317     0.0012248039     0.0000002134     0.0587929137
    0.0000212481     0.0017326713     0.0000003131     0.0596557313
    0.0000221952     0.0024359614     0.0000004583     0.0611617942
    0.0000235283     0.0034071866     0.0000006695     0.0635537982
    0.0000252814     0.0047403830     0.0000009766     0.0671439701
    0.0000274233     0.0065474838     0.0000014218     0.0723243608
    0.0000297727     0.0089372599     0.0000020629     0.0795632211
    0.0000318663     0.0119557506     0.0000029750     0.0893652515
    0.0000328244     0.0154594253     0.0000042434     0.1021603409
    0.0000313922     0.0189128391     0.0000059411     0.1180849165
    0.0000264783     0.0212081822     0.0000080790     0.1366650239
    0.0000183125     0.0208269773     0.0000105305     0.1565320515
    0.0000093399     0.0167766131     0.0000129703     0.1754532290
    0.0000029590     0.0100529017     0.0000149322     0.1909378896
    0.0000004316     0.0038007383     0.0000159595     0.2012853127
    0.0000000110     0.0006269873     0.0000161522     0.2064078199
    0.0000000000     0.0000089051     0.0000150799     0.2077975463
    0.0000000000     0.0000000000     0.0000150799     0.2077975463
    0.0000000000     0.0000000000     0.0000313556     0.0058486112
    0.0000000000     0.0001149684     0.0000313556     0.0058486112
    0.0000000000     0.0035634994     0.0000308804     0.0062212835
    0.0000000000     0.0112756757     0.0000292771     0.0075080836
    0.0000000063     0.0171777235     0.0000266144     0.0102339944
    0.0000000964     0.0185700398     0.0000232742     0.0148824508
    0.0000005407     0.0169209400     0.0000197082     0.0216221083
    0.0000017347     0.0142128571     0.0000162713     0.0300354000
    0.0000039281     0.0115084023     0.0000131631     0.0391939404
    0.0000070741     0.0091580179     0.0000104711     0.0480480264
    0.0000109031     0.0072095286     0.0000082118     0.0557900796
    0.0000150751     0.0056236030     0.0000063622     0.0619879500
    0.0000192853     0.0043467259     0.0000048784     0.0665365264
    0.0000233077     0.0033284264     0.0000037081     0.0695481844
    0.0000270007     0.0025238243     0.0000027984     0.0712521697
    0.0000302942     0.0018937759     0.0000021000     0.0719217913
    0.0000331717     0.0014047823     0.0000015693     0.0718276213
    0.0000356527     0.0010287104     0.0000011697     0.0712108230
    0.0000377766     0.0007422995     0.0000008712     0.0702709845
    0.0000395915     0.0005265402     0.0000006494     0.0691636037
    0.0000411450     0.0003660310     0.0000004857     0.0680032773
    0.0000424791     0.0002483776     0.0000003652     0.0668696562
    0.0000436275     0.0001636628     0.0000002768     0.0658142256
    0.0000446140     0.0001039932     0.0000002122     0.0648667784
    0.0000454533     0.0000631161     0.0000001649     0.0640410396
    0.0000461522     0.0000361015     0.0000001305     0.0633392653
    0.0000467111     0.0000190810     0.0000001055     0.0627558477
    0.0000471265     0.0000090384     0.0000000874     0.0622800516
    0.0000473926     0.0000036455     0.0000000746     0.0618980373
    0.0000475041     0.0000011373     0.0000000656     0.0615943237
    0.0000474572     0.0000002210     0.0000000598     0.0613528271
    0.0000472515     0.0000000133     0.0000000565     0.0611575892
    0.0000468908     0.0000000000     0.0000000553     0.0609932936
    0.0000463840     0.0000000152     0.0000000563     0.0608456502
    0.0000457449     0.0000002375     0.0000000593     0.0607017204
    0.0000449924     0.0000012014     0.0000000646     0.0605502473
    0.0000441504     0.0000038274     0.0000000727     0.0603820477
    0.0000432467     0.0000094737     0.0000000840     0.0601905224
    0.0000423128     0.0000200189     0.0000000995     0.0599723331
    0.0000413833     0.0000379873     0.0000001204     0.0597282974
    0.0000404959     0.0000667374     0.0000001484     0.0594645446
    0.0000396904     0.0001107387     0.0000001855     0.0591939848
    0.0000390098     0.0001759772     0.0000002349     0.0589381459
    0.0000385005     0.0002705436     0.0000003005     0.0587294549
    0.0000382134     0.0004054798     0.0000003880     0.0586140718
    0.0000382052     0.0005959879     0.0000005048     0.0586554413
    0.0000385397     0.0008631309     0.0000006615     0.0589387976
    0.0000392882     0.0012361715     0.0000008726     0.0595769442
    0.0000405274     0.0017556462     0.0000011586     0.0607176661
    0.0000423310     0.0024770537     0.0000015481     0.0625530114
    0.0000447478     0.0034743772     0.0000020814     0.0653301009
    0.0000477539     0.0048410168     0.0000028148     0.0693615295
    0.0000511615     0.0066821473     0.0000038250     0.0750298389
    0.0000544702     0.0090860292     0.0000052127     0.0827737989
    0.0000566831     0.0120534023     0.0000070997     0.0930342781
    0.0000562211     0.0153633067     0.0000096112     0.1061291598
    0.0000512506     0.0183898446     0.0000128286     0.1220359993
    0.0000407973     0.0200041474     0.0000167025     0.1401155308
    0.0000263873     0.0188805500     0.0000209421     0.1589210115
    0.0000124863     0.0144827621     0.0000249578     0.1763387365
    0.0000036460     0.0081953754     0.0000280129     0.1902174498
    0.0000004871     0.0029069075     0.0000294784     0.1992684168
    0.0000000113     0.0004477640     0.0000296401     0.2036463403
    0.0000000000     0.0000058400     0.0000278761     0.2047926204
    0.0000000000     0.0000000000     0.0000278761     0.2047926204
    0.0000000000     0.0000000000     0.0000541603     0.0054017828
    0.0000000000     0.0001163288     0.0000541603     0.0054017828
    0.0000000000     0.0034356119     0.0000530851     0.0057741389
    0.0000000009     0.0105075569     0.0000505917     0.0070542000
    0.0000000362     0.0156308161     0.0000464872     0.0097698864
    0.0000003341     0.0166741779     0.0000413424     0.0144143497
    0.0000014619     0.0151382388     0.0000357678     0.0211586961
    0.0000040800     0.0127644416     0.0000302813     0.0295791601
    0.0000084984     0.0104228601     0.0000251924     0.0387492572
    0.0000145347     0.0083804577     0.0000206617     0.0476371276
    0.0000216863     0.0066673955     0.0000167472     0.0554549537
    0.0000293690     0.0052523834     0.0000134442     0.0617755243
    0.0000370680     0.0040960568     0.0000107101     0.0664810266
    0.0000443990     0.0031611795     0.0000084824     0.0696617898
    0.0000511144     0.0024134489     0.0000066905     0.0715253421
    0.0000570854     0.0018216640     0.0000052644     0.0723292864
    0.0000622742     0.0013581032     0.0000041391     0.0723359119
    0.0000667060     0.0009987486     0.0000032572     0.0717844023
    0.0000704440     0.0007232188     0.0000025699     0.0708766624
    0.0000735697     0.0005144862     0.0000020364     0.0697728757
    0.0000761680     0.0003584891     0.0000016237     0.0685932300
    0.0000783176     0.0002437226     0.0000013050     0.0674229294
    0.0000800852     0.0001608495     0.0000010594     0.0663184571
    0.0000815224     0.0001023484     0.0000008703     0.0653138330
    0.0000826659     0.0000622031     0.0000007251     0.0644262062
    0.0000835388     0.0000356341     0.0000006137     0.0636605231
    0.0000841531     0.0000188712     0.0000005289     0.0630132438
    0.0000845133     0.0000089640     0.0000004648     0.0624752026
    0.0000846196     0.0000036311     0.0000004172     0.0620337490
    0.0000844711     0.0000011411     0.0000003831     0.0616743188
    0.0000840688     0.0000002251     0.0000003601     0.0613815683
    0.0000834182     0.0000000142     0.0000003468     0.0611401882
    0.0000825311     0.0000000000     0.0000003421     0.0609354961
    0.0000814266     0.0000000136     0.0000003458     0.0607538909
    0.0000801315     0.0000002224     0.0000003577     0.0605832406
    0.0000786807     0.0000011433     0.0000003784     0.0604132677
    0.0000771164     0.0000036755     0.0000004088     0.0602359891
    0.0000754878     0.0000091566     0.0000004504     0.0600462638
    0.0000738495     0.0000194517     0.0000005050     0.0598424998
    0.0000722616     0.0000370874     0.0000005756     0.0596275669
    0.0000707886     0.0000654525     0.0000006656     0.0594099658
    0.0000694992     0.0001090915     0.0000007800     0.0592053068
    0.0000684670     0.0001741349     0.0000009250     0.0590381597
    0.0000677709     0.0002689207     0.0000011090     0.0589443593
    0.0000674964     0.0004048883     0.0000013432     0.0589738820
    0.0000677366     0.0005978469     0.0000016424     0.0591944543
    0.0000685926     0.0008697435     0.0000020272     0.0596961123
    0.0000701701     0.0012510486     0.0000025252     0.0605969673
    0.0000725698     0.0017837786     0.0000031747     0.0620503943
    0.0000758623     0.0025248490     0.0000040282     0.0642535811
    0.0000800357     0.0035485748     0.0000051581     0.0674565557
    0.0000848964     0.0049451538     0.0000066622     0.0719688670
    0.0000899040     0.0068080527     0.0000086701     0.0781572236
    0.0000939458     0.0091970487     0.0000113436     0.0864209462
    0.0000951453     0.0120581741     0.0000148657     0.0971242441
    0.0000909789     0.0150897437     0.0000194002     0.1104616297
    0.0000791660     0.0175944458     0.0000250067     0.1262510170
    0.0000595694     0.0184790276     0.0000315015     0.1437081849
    0.0000360905     0.0166841154     0.0000383154     0.1613503408
    0.0000158690     0.0121321430     0.0000444743     0.1772253276
    0.0000042776     0.0064563596     0.0000489079     0.1895287901
    0.0000005245     0.0021406307     0.0000508348     0.1973422618
    0.0000000110     0.0003067928     0.0000508625     0.2010061917
    0.0000000000     0.0000036525     0.0000481398     0.2018980429
    0.0000000000     0.0000000000     0.0000481398     0.2018980429
    0.0000000000     0.0000000000     0.0000883705     0.0049572094
    0.0000000000     0.0001143809     0.0000883705     0.0049572094
    0.0000000000     0.0032262806     0.0000862972     0.0053249456
    0.0000000059     0.0095609576     0.0000826104     0.0065840231
    0.0000001238     0.0139239780     0.0000765810     0.0092604008
    0.0000008668     0.0146942560     0.0000690304     0.0138533456
    0.0000032550     0.0133235864     0.0000607411     0.0205388740
    0.0000082973     0.0113006363     0.0000524354     0.0288989286
    0.0000163542     0.0093211036     0.0000445671     0.0380260738
    0.0000270369     0.0075829105     0.0000374022     0.0469197189
    0.0000395049     0.0061039475     0.0000310666     0.0548162219
